Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00151662%, 42.8605%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00129996%, 42.8618%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.59, 0.159787%, 43.0216%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00330406%, 43.0249%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.581, 0.157349%, 43.1822%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00319573%, 43.1854%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.602, 0.6056, 0.164011%, 43.3494%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00769142%, 43.3571%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6078, 0.164607%, 43.5217%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00752893%, 43.5293%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000974969%, 43.5302%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00194994%, 43.5322%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.349, 2.1232, 0.575015%, 44.1072%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.0586, 0.286695%, 44.3939%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.125593, 0.952382%, 45.3463%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 1.0306, 0.279112%, 45.6254%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0433462, 0.305219%, 45.9306%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.906431, 7.85549%, 53.7861%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 5.80577, 25.1576%, 78.9437%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.665, 0.180098%, 79.1237%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.596, 0.161411%, 79.2852%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.654, 0.7112, 0.19261%, 79.4778%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2988, 0.0809224%, 79.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.26, 0.120925, 1.04798%, 80.6067%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.12553, 1.35986%, 81.9665%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0347107, 0.526429%, 82.493%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.833, 0.7974, 0.215956%, 82.7089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0766, 0.0207452%, 82.7297%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.092, 0.195323, 2.75071%, 85.4804%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0494923, 0.348497%, 85.8289%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.115792, 0.815345%, 86.6442%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.133987, 0.544303%, 87.1885%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0842, 0.293628%, 87.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.156, 1.567, 0.424382%, 87.9065%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.0814, 0.0220451%, 87.9286%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.461, 1.2396, 0.335714%, 88.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.794, 2.9484, 0.798499%, 89.0628%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.1496, 0.0405154%, 89.1033%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.0584, 0.0158162%, 89.1191%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.19, 2.7152, 0.735343%, 89.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.04, 9.7428, 2.63859%, 92.4931%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.123, 0.0333114%, 92.5264%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.023925, 0.103672%, 92.6301%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0314, 0.00850389%, 92.6385%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.595, 0.6368, 0.172461%, 92.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.03, 2.4758, 0.670508%, 93.4815%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00622897%, 93.4878%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.6198, 0.167857%, 93.6556%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.163, 0.0441444%, 93.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00167911%, 93.7014%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1834, 0.0496692%, 93.7511%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0412, 0.011158%, 93.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000974969%, 93.7632%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.137, 0.0886, 0.0239951%, 93.7872%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.0030874%, 93.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0084, 0.00227493%, 93.7926%, 0, 1, [PadV2_10]:366
CONV_2D, 0.345, 0.2106, 0.0570357%, 93.8496%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0436, 0.011808%, 93.8614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0176, 0.00476651%, 93.8662%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.613, 0.166016%, 94.0322%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1732, 0.0469068%, 94.0791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0376, 0.010183%, 94.0893%, 0, 1, [PadV2_8]:340
CONV_2D, 2.315, 2.4166, 0.654475%, 94.7438%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.6866, 0.185948%, 94.9297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.018425, 0.119759%, 95.0495%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0364, 0.00985802%, 95.0593%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.1828, 0.0495067%, 95.1089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.469, 0.647, 0.175224%, 95.2841%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0194, 0.005254%, 95.2893%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0452, 0.0122413%, 95.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1754, 0.0475026%, 95.3491%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0098, 0.00265408%, 95.3517%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.0030874%, 95.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0776, 0.021016%, 95.3758%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000974969%, 95.3768%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0418, 0.0113205%, 95.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.11, 0.1652, 0.0447402%, 95.4329%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00178744%, 95.4347%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1644, 0.0445236%, 95.4792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.507, 0.5864, 0.158812%, 95.638%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.0061748%, 95.6442%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.591, 0.6628, 0.179503%, 95.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.89, 2.3394, 0.633567%, 96.4572%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1152, 0.031199%, 96.4884%, 0, 1, [PadV2_7]:327
CONV_2D, 8.877, 10.2672, 2.78061%, 99.2691%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0908, 0.0245909%, 99.2936%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.25, 2.6082, 0.706365%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.466, 10.6614, 2.88737%, 2.88737%, 0, 1, [convolution_781]:443
CONV_2D, 8.877, 10.2672, 2.78061%, 5.66798%, 0, 1, [convolution_701]:325
CONV_2D, 10.249, 10.1958, 2.76127%, 8.42925%, 0, 1, [convolution_861]:561
CONV_2D, 10.04, 9.7428, 2.63859%, 11.0678%, 0, 1, [convolution_601]:207
CONV_2D, 6.89, 6.9552, 1.88364%, 12.9515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.784, 6.0268, 1.63221%, 14.5837%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 5.80577, 25.1576%, 39.7412%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.541, 5.5458, 1.50194%, 41.2432%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.74, 5.1524, 1.3954%, 42.6386%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.883, 3.7736, 1.02198%, 43.6606%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.723, 35.9567%, 35.9567%, 0, 108
CONV_2D, 72, 98.288, 26.6277%, 62.5844%, 0, 72
SUM, 32, 19.698, 5.33649%, 67.9209%, 0, 32
Transpose (ND, X32), 12, 16.244, 4.40075%, 72.3217%, 0, 186
transpose 4, 1, 6.026, 1.63254%, 73.9542%, 0, 1
Constant Pad (ND, X32), 4, 5.642, 1.5285%, 75.4827%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.545, 1.50223%, 76.9849%, 0, 1
Clamp (NC, F32), 1, 3.869, 1.04817%, 78.0331%, 0, 32
Divide (ND, F32), 3, 3.737, 1.01241%, 79.0455%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.1, 0.839838%, 79.8854%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.831981%, 80.7173%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.779, 0.752874%, 81.4702%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.698149%, 82.1684%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.687041%, 82.8554%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.651551%, 83.507%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.21, 0.598723%, 84.1057%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.882, 0.509863%, 84.6155%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.43807%, 85.0536%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.432652%, 85.4863%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.536, 0.416126%, 85.9024%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.403393%, 86.3058%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.400142%, 86.7059%, 0, 1
convolution_2d 151, 1, 1.453, 0.39364%, 87.0996%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.441, 0.390389%, 87.49%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.425, 0.386054%, 87.876%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.367632%, 88.2436%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.362214%, 88.6059%, 0, 1
transpose 6, 1, 1.257, 0.340541%, 88.9464%, 0, 1
convolution_2d 8, 1, 1.22, 0.330517%, 89.2769%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.319409%, 89.5963%, 0, 1
pad 5, 1, 1.177, 0.318867%, 89.9152%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.174, 0.318055%, 90.2332%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.304509%, 90.5378%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.062, 0.287712%, 90.8255%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.284732%, 91.1102%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.28419%, 91.3944%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.283648%, 91.678%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.283648%, 91.9617%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.282023%, 92.2437%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.277146%, 92.5208%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.27227%, 92.7931%, 0, 1
convolution_2d 80, 1, 1.004, 0.271999%, 93.0651%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.965, 0.261433%, 93.3265%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.952, 0.257911%, 93.5844%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.929, 0.25168%, 93.8361%, 0, 1
convolution_2d 90, 1, 0.92, 0.249242%, 94.0854%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.249242%, 94.3346%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.869, 0.235425%, 94.57%, 0, 1
convolution_2d 46, 1, 0.839, 0.227298%, 94.7973%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.818, 0.221609%, 95.019%, 0, 1
transpose 41, 1, 0.802, 0.217274%, 95.2362%, 0, 1
pooling_2d 7, 1, 0.787, 0.21321%, 95.4494%, 0, 1
PADV2, 16, 0.78, 0.211314%, 95.6608%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.683, 0.185035%, 95.8458%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.179888%, 96.0257%, 0, 1
convolution_2d 175, 1, 0.659, 0.178533%, 96.2042%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.171218%, 96.3754%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.168509%, 96.5439%, 0, 1
convolution_2d 197, 1, 0.607, 0.164446%, 96.7084%, 0, 1
convolution_2d 194, 1, 0.605, 0.163904%, 96.8723%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.599, 0.162278%, 97.0346%, 0, 1
convolution_2d 188, 1, 0.59, 0.15984%, 97.1944%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.584, 0.158215%, 97.3526%, 0, 1
pad 42, 1, 0.582, 0.157673%, 97.5103%, 0, 1
convolution_2d 191, 1, 0.581, 0.157402%, 97.6677%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.512, 0.138709%, 97.8064%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.474, 0.128414%, 97.9348%, 0, 1
transpose 43, 1, 0.467, 0.126517%, 98.0613%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.462, 0.125163%, 98.1865%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.122183%, 98.3087%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.119745%, 98.4284%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.107824%, 98.5362%, 0, 1
Max Pooling (NHWC, F32), 1, 0.382, 0.10349%, 98.6397%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.309, 0.0837128%, 98.7234%, 0, 1
transpose 31, 1, 0.303, 0.0820873%, 98.8055%, 0, 1
transpose 62, 1, 0.271, 0.0734181%, 98.8789%, 0, 1
pad 0, 1, 0.263, 0.0712507%, 98.9502%, 0, 1
transpose 21, 1, 0.24, 0.0650197%, 99.0152%, 0, 1
transpose 1, 1, 0.209, 0.0566213%, 99.0718%, 0, 1
pad 32, 1, 0.194, 0.0525576%, 99.1244%, 0, 1
pad 22, 1, 0.165, 0.044701%, 99.1691%, 0, 1
pad 63, 1, 0.158, 0.0428046%, 99.2119%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0422628%, 99.2542%, 0, 1
transpose 33, 1, 0.154, 0.041721%, 99.2959%, 0, 1
transpose 23, 1, 0.14, 0.0379281%, 99.3338%, 0, 1
transpose 64, 1, 0.133, 0.0360317%, 99.3698%, 0, 1
transpose 116, 1, 0.109, 0.0295298%, 99.3994%, 0, 1
pad 86, 1, 0.105, 0.0284461%, 99.4278%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.095, 0.025737%, 99.4535%, 0, 1
pad 147, 1, 0.089, 0.0241115%, 99.4776%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0241115%, 99.5018%, 0, 2
transpose 87, 1, 0.088, 0.0238406%, 99.5256%, 0, 1
transpose 85, 1, 0.088, 0.0238406%, 99.5494%, 0, 1
transpose 126, 1, 0.081, 0.0219441%, 99.5714%, 0, 1
transpose 148, 1, 0.079, 0.0214023%, 99.5928%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0197768%, 99.6126%, 0, 1
transpose 146, 1, 0.073, 0.0197768%, 99.6323%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.07, 0.0189641%, 99.6513%, 0, 1
pad 117, 1, 0.063, 0.0170677%, 99.6684%, 0, 1
pad 127, 1, 0.059, 0.015984%, 99.6843%, 0, 1
pad 73, 1, 0.058, 0.0157131%, 99.7001%, 0, 1
transpose 11, 1, 0.057, 0.0154422%, 99.7155%, 0, 1
transpose 118, 1, 0.056, 0.0151713%, 99.7307%, 0, 1
transpose 128, 1, 0.054, 0.0146294%, 99.7453%, 0, 1
transpose 74, 1, 0.05, 0.0135458%, 99.7589%, 0, 1
transpose 72, 1, 0.05, 0.0135458%, 99.7724%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.05, 0.0135458%, 99.7859%, 0, 1
transpose 52, 1, 0.045, 0.0121912%, 99.7981%, 0, 1
pad 137, 1, 0.044, 0.0119203%, 99.8101%, 0, 1
pad 168, 1, 0.04, 0.0108366%, 99.8209%, 0, 1
pad 107, 1, 0.039, 0.0105657%, 99.8315%, 0, 1
transpose 138, 1, 0.038, 0.0102948%, 99.8417%, 0, 1
transpose 169, 1, 0.037, 0.0100239%, 99.8518%, 0, 1
transpose 136, 1, 0.036, 0.00975295%, 99.8615%, 0, 1
pad 12, 1, 0.035, 0.00948204%, 99.871%, 0, 1
transpose 167, 1, 0.033, 0.00894021%, 99.8799%, 0, 1
transpose 108, 1, 0.033, 0.00894021%, 99.8889%, 0, 1
pad 53, 1, 0.032, 0.00866929%, 99.8976%, 0, 1
transpose 13, 1, 0.03, 0.00812746%, 99.9057%, 0, 1
transpose 54, 1, 0.028, 0.00758563%, 99.9133%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00758563%, 99.9208%, 0, 1
transpose 106, 1, 0.028, 0.00758563%, 99.9284%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00731471%, 99.9357%, 0, 1
pad 158, 1, 0.025, 0.00677288%, 99.9425%, 0, 1
transpose 96, 1, 0.023, 0.00623105%, 99.9488%, 0, 1
transpose 159, 1, 0.023, 0.00623105%, 99.955%, 0, 1
transpose 157, 1, 0.019, 0.00514739%, 99.9601%, 0, 1
pad 97, 1, 0.015, 0.00406373%, 99.9642%, 0, 1
transpose 98, 1, 0.014, 0.00379281%, 99.968%, 0, 1
pad 177, 1, 0.014, 0.00379281%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00325098%, 99.975%, 0, 1
transpose 176, 1, 0.012, 0.00325098%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00298007%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00298007%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216732%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00216732%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00189641%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00189641%, 99.9924%, 0, 1
transpose 182, 1, 0.006, 0.00162549%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00135458%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135458%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00135458%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00108366%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000812746%, 100%, 0, 1

Timings (microseconds): count=5 first=386524 curr=360993 min=357063 max=386524 avg=369243 std=10577
Memory (bytes): count=0
301 nodes observed


