Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00295681%, 35.6381%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.5862, 0.137562%, 35.7756%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0118, 0.00276908%, 35.7784%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6104, 0.143241%, 35.9216%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00661762%, 35.9283%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.609, 0.142913%, 36.0712%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00661762%, 36.0778%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000985604%, 36.0788%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00183041%, 36.0806%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.26, 1.7412, 0.408603%, 36.4892%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3482, 0.0817112%, 36.5709%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.1958, 1.28654%, 37.8575%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.6676, 0.156664%, 38.0141%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0313, 0.190972%, 38.2051%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.22191, 9.17574%, 47.3808%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.50779, 28.1893%, 75.5702%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.7156, 0.167928%, 75.7381%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5916, 0.138829%, 75.8769%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.719, 0.7066, 0.165816%, 76.0427%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3508, 0.0823214%, 76.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.199275, 1.49643%, 77.6215%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.18449, 1.73175%, 79.3532%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0862143, 1.13297%, 80.4862%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.132, 1.0688, 0.250813%, 80.737%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.0818, 0.0191958%, 80.7562%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.418, 0.529231, 6.45805%, 87.2143%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0589, 0.35937%, 87.5736%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.165438, 1.0094%, 88.583%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.188, 0.661762%, 89.2448%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.1382, 0.267099%, 89.5119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.148, 1.481, 0.347543%, 89.8595%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.131, 0.0307414%, 89.8902%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.183, 2.326, 0.545837%, 90.436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.742, 3.3506, 0.786277%, 91.2223%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.1758, 0.0412546%, 91.2636%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0528, 0.0123904%, 91.2759%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.983, 3.4566, 0.811152%, 92.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.283, 7.7866, 1.82726%, 93.9144%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.17, 0.0398935%, 93.9543%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.134363, 0.504488%, 94.4587%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0312, 0.00732163%, 94.4661%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.551, 0.7146, 0.167693%, 94.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.325, 2.062, 0.483884%, 95.1177%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00558509%, 95.1232%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.42, 0.4354, 0.102174%, 95.2254%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.167, 0.0391895%, 95.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00140801%, 95.266%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.115, 0.1584, 0.0371713%, 95.3032%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0402, 0.00943363%, 95.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000844803%, 95.3135%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0782, 0.018351%, 95.3318%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00323841%, 95.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00234668%, 95.3374%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1564, 0.036702%, 95.3741%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0426, 0.00999684%, 95.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0172, 0.00403628%, 95.3881%, 0, 1, [PadV2_9]:353
CONV_2D, 0.424, 0.5146, 0.12076%, 95.5089%, 0, 1, [convolution_721]:351
SUM, 0.152, 0.1676, 0.0393303%, 95.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0372, 0.00872963%, 95.5569%, 0, 1, [PadV2_8]:340
CONV_2D, 1.954, 2.5902, 0.607836%, 96.1648%, 0, 1, [convolution_711]:338
SUM, 0.612, 0.7276, 0.170744%, 96.3355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0197833, 0.11142%, 96.4469%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0408, 0.00957444%, 96.4565%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1804, 0.042334%, 96.4989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.43, 0.496, 0.116395%, 96.6152%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0182, 0.00427095%, 96.6195%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.051, 0.011968%, 96.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.113, 0.1608, 0.0377345%, 96.6692%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0094, 0.00220587%, 96.6714%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0108, 0.00253441%, 96.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.052, 0.0806, 0.0189142%, 96.6929%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0028, 0.000657069%, 96.6935%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0388, 0.0091051%, 96.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.098, 0.1268, 0.0297558%, 96.7324%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00140801%, 96.7338%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1624, 0.03811%, 96.7719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.357, 1.0488, 0.246119%, 97.018%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00506882%, 97.0231%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.6006, 0.140941%, 97.164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.525, 1.7444, 0.409354%, 97.5734%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1342, 0.0314924%, 97.6049%, 0, 1, [PadV2_7]:327
CONV_2D, 6.208, 7.722, 1.8121%, 99.417%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0926, 0.0217302%, 99.4387%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.074, 2.3918, 0.561278%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.836, 8.1662, 1.91634%, 1.91634%, 0, 1, [convolution_861]:561
CONV_2D, 7.748, 7.8214, 1.83543%, 3.75177%, 0, 1, [convolution_781]:443
CONV_2D, 7.283, 7.7866, 1.82726%, 5.57903%, 0, 1, [convolution_601]:207
CONV_2D, 6.208, 7.722, 1.8121%, 7.39114%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 7.50779, 28.1893%, 35.5805%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.109, 7.0028, 1.64333%, 37.2238%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.474, 6.618, 1.55303%, 38.7768%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.30278%, 40.0796%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.572, 5.2764, 1.2382%, 41.3178%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.313, 4.6, 1.07947%, 42.3973%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.288, 39.9719%, 39.9719%, 0, 108
CONV_2D, 72, 92.048, 21.6065%, 61.5785%, 0, 72
Transpose (ND, X32), 12, 38.405, 9.01486%, 70.5933%, 0, 186
SUM, 32, 20.932, 4.9134%, 75.5067%, 0, 32
Constant Pad (ND, X32), 4, 8.383, 1.96775%, 77.4745%, 0, 67
transpose 4, 1, 7.002, 1.64359%, 79.1181%, 0, 1
Clamp (NC, F32), 1, 6.376, 1.49665%, 80.6147%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.30299%, 81.9177%, 0, 1
Divide (ND, F32), 3, 4.825, 1.13258%, 83.0503%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.72086%, 83.7711%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.587, 0.60725%, 84.3784%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.595983%, 84.9744%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.185, 0.512888%, 85.4873%, 0, 1
Max Pooling (NHWC, F32), 1, 2.149, 0.504438%, 85.9917%, 0, 16
convolution_2d 88 -> relu 89, 1, 2.063, 0.484251%, 86.476%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.751, 0.411015%, 86.887%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.687, 0.395992%, 87.283%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.551, 0.364068%, 87.647%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.489, 0.349515%, 87.9965%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.346698%, 88.3432%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.341769%, 88.685%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.322521%, 89.0075%, 0, 1
transpose 6, 1, 1.352, 0.317357%, 89.3249%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.347, 0.316183%, 89.6411%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.316, 0.308906%, 89.95%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.283, 0.30116%, 90.2511%, 0, 1
convolution_2d 8, 1, 1.222, 0.286842%, 90.538%, 0, 1
pad 5, 1, 1.185, 0.278157%, 90.8161%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.16, 0.272288%, 91.0884%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.151, 0.270176%, 91.3586%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.122, 0.263369%, 91.622%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.121, 0.263134%, 91.8851%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.084, 0.254449%, 92.1395%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.07, 0.251163%, 92.3907%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.246468%, 92.6372%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.246233%, 92.8834%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.245998%, 93.1294%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.24459%, 93.374%, 0, 1
convolution_2d 90, 1, 1.01, 0.237079%, 93.6111%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.23614%, 93.8472%, 0, 1
convolution_2d 80, 1, 1.004, 0.23567%, 94.0829%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.23567%, 94.3186%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.226516%, 94.5451%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.904, 0.212197%, 94.7573%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.882, 0.207033%, 94.9643%, 0, 1
pooling_2d 7, 1, 0.859, 0.201634%, 95.1659%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.200695%, 95.3666%, 0, 1
PADV2, 16, 0.847, 0.198817%, 95.5654%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.823, 0.193184%, 95.7586%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.183795%, 95.9424%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.778, 0.182621%, 96.125%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.773, 0.181447%, 96.3065%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.762, 0.178865%, 96.4854%, 0, 1
convolution_2d 175, 1, 0.685, 0.160791%, 96.6461%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.157739%, 96.8039%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.155862%, 96.9597%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.155862%, 97.1156%, 0, 1
convolution_2d 194, 1, 0.61, 0.143186%, 97.2588%, 0, 1
convolution_2d 197, 1, 0.609, 0.142951%, 97.4017%, 0, 1
convolution_2d 188, 1, 0.603, 0.141543%, 97.5433%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.140839%, 97.6841%, 0, 1
convolution_2d 191, 1, 0.586, 0.137553%, 97.8217%, 0, 1
convolution_2d 46, 1, 0.584, 0.137083%, 97.9588%, 0, 1
convolution_2d 151, 1, 0.571, 0.134032%, 98.0928%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.444, 0.104221%, 98.197%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.403, 0.0945967%, 98.2916%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.381, 0.0894326%, 98.381%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.375, 0.0880242%, 98.4691%, 0, 1
transpose 21, 1, 0.324, 0.0760529%, 98.5451%, 0, 1
transpose 41, 1, 0.32, 0.075114%, 98.6202%, 0, 1
transpose 11, 1, 0.317, 0.0744098%, 98.6946%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.309, 0.072532%, 98.7672%, 0, 1
transpose 31, 1, 0.303, 0.0711236%, 98.8383%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.282, 0.0661942%, 98.9045%, 0, 1
pad 0, 1, 0.269, 0.0631427%, 98.9676%, 0, 1
transpose 85, 1, 0.267, 0.0626733%, 99.0303%, 0, 1
transpose 1, 1, 0.216, 0.050702%, 99.081%, 0, 1
pad 32, 1, 0.212, 0.049763%, 99.1308%, 0, 1
transpose 52, 1, 0.206, 0.0483547%, 99.1791%, 0, 1
pad 12, 1, 0.204, 0.0478852%, 99.227%, 0, 1
pad 42, 1, 0.203, 0.0476505%, 99.2747%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.04366%, 99.3183%, 0, 1
transpose 33, 1, 0.176, 0.0413127%, 99.3596%, 0, 1
transpose 43, 1, 0.163, 0.0382612%, 99.3979%, 0, 1
pad 22, 1, 0.161, 0.0377917%, 99.4357%, 0, 1
transpose 13, 1, 0.16, 0.037557%, 99.4732%, 0, 1
pad 86, 1, 0.158, 0.0370875%, 99.5103%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366181%, 99.547%, 0, 1
transpose 23, 1, 0.135, 0.0316887%, 99.5786%, 0, 1
transpose 87, 1, 0.133, 0.0312193%, 99.6099%, 0, 1
pad 53, 1, 0.12, 0.0281678%, 99.638%, 0, 1
transpose 54, 1, 0.102, 0.0239426%, 99.662%, 0, 1
transpose 62, 1, 0.094, 0.0220647%, 99.684%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.092, 0.0215953%, 99.7056%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0194827%, 99.7251%, 0, 2
transpose 146, 1, 0.081, 0.0190132%, 99.7441%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.079, 0.0185438%, 99.7627%, 0, 1
pad 63, 1, 0.062, 0.0145533%, 99.7772%, 0, 1
pad 147, 1, 0.059, 0.0138491%, 99.7911%, 0, 1
transpose 148, 1, 0.052, 0.012206%, 99.8033%, 0, 1
transpose 136, 1, 0.052, 0.012206%, 99.8155%, 0, 1
transpose 64, 1, 0.051, 0.0119713%, 99.8275%, 0, 1
pad 107, 1, 0.042, 0.00985872%, 99.8373%, 0, 1
pad 137, 1, 0.04, 0.00938925%, 99.8467%, 0, 1
transpose 108, 1, 0.037, 0.00868506%, 99.8554%, 0, 1
transpose 138, 1, 0.035, 0.0082156%, 99.8636%, 0, 1
transpose 106, 1, 0.035, 0.0082156%, 99.8718%, 0, 1
pad 117, 1, 0.033, 0.00774613%, 99.8796%, 0, 1
pad 158, 1, 0.032, 0.0075114%, 99.8871%, 0, 1
transpose 118, 1, 0.03, 0.00704194%, 99.8941%, 0, 1
transpose 159, 1, 0.029, 0.00680721%, 99.9009%, 0, 1
pad 73, 1, 0.029, 0.00680721%, 99.9077%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00657248%, 99.9143%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657248%, 99.9209%, 0, 1
transpose 116, 1, 0.028, 0.00657248%, 99.9275%, 0, 1
transpose 74, 1, 0.026, 0.00610301%, 99.9336%, 0, 1
transpose 72, 1, 0.025, 0.00586828%, 99.9394%, 0, 1
transpose 157, 1, 0.024, 0.00563355%, 99.9451%, 0, 1
pad 168, 1, 0.015, 0.00352097%, 99.9486%, 0, 1
transpose 167, 1, 0.014, 0.00328624%, 99.9519%, 0, 1
transpose 169, 1, 0.013, 0.00305151%, 99.9549%, 0, 1
pad 177, 1, 0.013, 0.00305151%, 99.958%, 0, 1
pad 127, 1, 0.013, 0.00305151%, 99.961%, 0, 1
transpose 98, 1, 0.012, 0.00281678%, 99.9638%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281678%, 99.9667%, 0, 1
transpose 178, 1, 0.012, 0.00281678%, 99.9695%, 0, 1
transpose 176, 1, 0.012, 0.00281678%, 99.9723%, 0, 1
transpose 128, 1, 0.012, 0.00281678%, 99.9751%, 0, 1
transpose 126, 1, 0.012, 0.00281678%, 99.9779%, 0, 1
pad 97, 1, 0.012, 0.00281678%, 99.9807%, 0, 1
transpose 96, 1, 0.011, 0.00258204%, 99.9833%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00258204%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187785%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00187785%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164312%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00164312%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00140839%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117366%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117366%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117366%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117366%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000938925%, 100%, 0, 1

Timings (microseconds): count=5 first=440358 curr=398886 min=394063 max=458796 avg=426135 std=25277
Memory (bytes): count=0
299 nodes observed


