Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0058, 0.00132225%, 39.0109%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00118547%, 39.0121%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00113987%, 39.0133%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.545, 0.5806, 0.132362%, 39.1456%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00273569%, 39.1483%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.551, 0.5798, 0.13218%, 39.2805%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00278129%, 39.2833%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6096, 0.138973%, 39.4223%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00642888%, 39.4287%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.601, 0.6082, 0.138654%, 39.5674%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00633769%, 39.5737%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000957492%, 39.5747%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00168701%, 39.5764%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.22, 0.9942, 0.226652%, 39.803%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00145904%, 39.8045%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0708929, 0.452529%, 40.257%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00150463%, 40.2585%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00454615, 0.0269466%, 40.2854%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.34573, 9.81735%, 50.1028%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.129, 7.55144, 27.5445%, 77.6473%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.126, 0.0578, 0.0131769%, 77.6605%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.007, 0.00159582%, 77.6621%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.638, 0.7076, 0.161315%, 77.8234%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.353, 0.080475%, 77.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.521, 0.224856, 1.64037%, 79.5443%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.10626, 0.968982%, 80.5133%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0385179, 0.491741%, 81.005%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.847, 0.8518, 0.194189%, 81.1992%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0498, 0.0113531%, 81.2105%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.303, 3.59196%, 84.8025%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0759231, 0.450021%, 85.2525%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.128477, 0.761526%, 86.014%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.25, 0.215013, 0.735263%, 86.7493%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2568, 0.286518%, 87.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.11, 1.8872, 0.430233%, 87.4661%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.163, 0.0371598%, 87.5032%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.598, 3.5748, 0.814963%, 88.3182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.105, 4.0302, 0.918782%, 89.237%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.2248, 0.0512486%, 89.2882%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.115, 0.0262171%, 89.3144%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.155, 3.2056, 0.730795%, 90.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.817, 12.7572, 2.90831%, 92.9535%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1434, 0.0326915%, 92.9862%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.021725, 0.0792439%, 93.0655%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0414, 0.00943814%, 93.0749%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.869, 0.8156, 0.185936%, 93.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.982, 2.8038, 0.639195%, 93.9%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00569936%, 93.9057%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.6394, 0.145767%, 94.0515%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1828, 0.0416737%, 94.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.008, 0.00182379%, 94.095%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.189, 0.0430872%, 94.1381%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0464, 0.010578%, 94.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000820708%, 94.1495%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0886, 0.0201985%, 94.1697%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00291807%, 94.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0104, 0.00237093%, 94.175%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.188, 0.0428592%, 94.2178%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.054, 0.0123106%, 94.2302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0208, 0.00474187%, 94.2349%, 0, 1, [PadV2_9]:353
CONV_2D, 0.828, 0.7104, 0.161953%, 94.3969%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.1994, 0.0454581%, 94.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0498, 0.0113531%, 94.4537%, 0, 1, [PadV2_8]:340
CONV_2D, 2.417, 2.6376, 0.601305%, 95.055%, 0, 1, [convolution_711]:338
SUM, 0.897, 0.8406, 0.191635%, 95.2466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.027725, 0.151694%, 95.3983%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0424, 0.00966611%, 95.408%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.189, 0.0430872%, 95.451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.8, 0.6562, 0.149597%, 95.6006%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.02, 0.00455949%, 95.6052%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0482, 0.0109884%, 95.6162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.2476, 0.0564465%, 95.6726%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.0026901%, 95.6753%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.003602%, 95.6789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0864, 0.019697%, 95.6986%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000957492%, 95.6996%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0444, 0.0101221%, 95.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1642, 0.0374334%, 95.7471%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00173261%, 95.7489%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1744, 0.0397587%, 95.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.74, 0.584, 0.133137%, 95.9218%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00528901%, 95.9271%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.81, 0.7012, 0.159856%, 96.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.059, 2.4104, 0.549509%, 96.6364%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.143, 0.0326003%, 96.669%, 0, 1, [PadV2_7]:327
CONV_2D, 12.062, 11.6714, 2.66078%, 99.3298%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1202, 0.0274025%, 99.3572%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.163, 2.8196, 0.642797%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.817, 12.7572, 2.90831%, 2.90831%, 0, 1, [convolution_601]:207
CONV_2D, 12.517, 12.4666, 2.84207%, 5.75038%, 0, 1, [convolution_781]:443
CONV_2D, 12.282, 12.0484, 2.74673%, 8.49711%, 0, 1, [convolution_861]:561
CONV_2D, 12.062, 11.6714, 2.66078%, 11.1579%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.129, 7.55144, 27.5445%, 38.7024%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.519, 6.7338, 1.53513%, 40.2376%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.946, 6.453, 1.47112%, 41.7087%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.631, 6.33, 1.44308%, 43.1518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5504, 1.26535%, 44.4171%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.602, 5.0866, 1.15961%, 45.5767%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.766, 38.257%, 38.257%, 0, 108
CONV_2D, 72, 122.473, 27.9285%, 66.1854%, 0, 72
SUM, 32, 24.635, 5.61771%, 71.8031%, 0, 32
Transpose (ND, X32), 12, 22.747, 5.18717%, 76.9903%, 0, 186
Clamp (NC, F32), 1, 7.195, 1.64073%, 78.631%, 0, 32
transpose 4, 1, 6.733, 1.53538%, 80.1664%, 0, 1
Divide (ND, F32), 3, 5.864, 1.33721%, 81.5036%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.26561%, 82.7692%, 0, 1
Constant Pad (ND, X32), 4, 5.457, 1.2444%, 84.0136%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.698936%, 84.7126%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.582864%, 85.2954%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.579216%, 85.8746%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.54, 0.579216%, 86.4539%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.204, 0.502595%, 86.9565%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.444217%, 87.4007%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.815, 0.413888%, 87.8146%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.369193%, 88.1838%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.368509%, 88.5523%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.336812%, 88.8891%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.333391%, 89.2225%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.333163%, 89.5556%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.308535%, 89.8642%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.352, 0.308307%, 90.1725%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.347, 0.307167%, 90.4796%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.341, 0.305799%, 90.7854%, 0, 1
transpose 6, 1, 1.302, 0.296905%, 91.0823%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.266, 0.288696%, 91.371%, 0, 1
convolution_2d 8, 1, 1.221, 0.278434%, 91.6495%, 0, 1
pad 5, 1, 1.184, 0.269997%, 91.9195%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.253578%, 92.173%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.251982%, 92.425%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.239212%, 92.6642%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.239212%, 92.9035%, 0, 1
convolution_2d 80, 1, 1.005, 0.229178%, 93.1326%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.915, 0.208654%, 93.3413%, 0, 15
PADV2, 16, 0.913, 0.208198%, 93.5495%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.912, 0.20797%, 93.7575%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.885, 0.201813%, 93.9593%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.197937%, 94.1572%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.858, 0.195656%, 94.3529%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.834, 0.190183%, 94.543%, 0, 1
pooling_2d 7, 1, 0.822, 0.187447%, 94.7305%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.819, 0.186763%, 94.9173%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.818, 0.186535%, 95.1038%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.757, 0.172625%, 95.2764%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.172168%, 95.4486%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.753, 0.171712%, 95.6203%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.166468%, 95.7868%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.713, 0.162591%, 95.9493%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.153013%, 96.1024%, 0, 1
convolution_2d 175, 1, 0.649, 0.147996%, 96.2504%, 0, 1
convolution_2d 194, 1, 0.609, 0.138875%, 96.3892%, 0, 1
convolution_2d 197, 1, 0.608, 0.138647%, 96.5279%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.604, 0.137735%, 96.6656%, 0, 1
transpose 31, 1, 0.594, 0.135454%, 96.8011%, 0, 1
convolution_2d 188, 1, 0.58, 0.132262%, 96.9333%, 0, 1
convolution_2d 191, 1, 0.579, 0.132034%, 97.0654%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.542, 0.123596%, 97.189%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.516, 0.117667%, 97.3066%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.487, 0.111054%, 97.4177%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.108546%, 97.5262%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.105581%, 97.6318%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.105581%, 97.7374%, 0, 1
transpose 41, 1, 0.46, 0.104897%, 97.8423%, 0, 1
transpose 11, 1, 0.441, 0.100565%, 97.9428%, 0, 1
transpose 21, 1, 0.428, 0.0976001%, 98.0405%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.0950917%, 98.1355%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.357, 0.0814095%, 98.2169%, 0, 1
convolution_2d 151, 1, 0.353, 0.0804973%, 98.2974%, 0, 1
Max Pooling (NHWC, F32), 1, 0.347, 0.0791291%, 98.3766%, 0, 16
transpose 85, 1, 0.342, 0.0779889%, 98.4546%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.315, 0.0718319%, 98.5264%, 0, 1
pad 32, 1, 0.308, 0.0702356%, 98.5966%, 0, 1
convolution_2d 46, 1, 0.299, 0.0681833%, 98.6648%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0611141%, 98.7259%, 0, 1
pad 0, 1, 0.264, 0.060202%, 98.7861%, 0, 1
pad 22, 1, 0.262, 0.0597459%, 98.8459%, 0, 1
convolution_2d 90, 1, 0.261, 0.0595178%, 98.9054%, 0, 1
transpose 33, 1, 0.26, 0.0592898%, 98.9647%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.26, 0.0592898%, 99.024%, 0, 1
pad 42, 1, 0.232, 0.0529047%, 99.0769%, 0, 1
pad 12, 1, 0.227, 0.0517646%, 99.1286%, 0, 1
transpose 23, 1, 0.221, 0.0503963%, 99.179%, 0, 1
pad 86, 1, 0.216, 0.0492561%, 99.2283%, 0, 1
transpose 1, 1, 0.215, 0.0490281%, 99.2773%, 0, 1
transpose 43, 1, 0.196, 0.0446954%, 99.322%, 0, 1
transpose 13, 1, 0.196, 0.0446954%, 99.3667%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.191, 0.0435552%, 99.4103%, 0, 1
transpose 87, 1, 0.184, 0.0419589%, 99.4522%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.183, 0.0417309%, 99.494%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355739%, 99.5295%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0355739%, 99.5651%, 0, 2
pad 53, 1, 0.124, 0.0282767%, 99.5934%, 0, 1
transpose 54, 1, 0.104, 0.0237159%, 99.6171%, 0, 1
transpose 52, 1, 0.102, 0.0232598%, 99.6404%, 0, 1
transpose 62, 1, 0.1, 0.0228038%, 99.6632%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0198393%, 99.683%, 0, 1
pad 147, 1, 0.078, 0.0177869%, 99.7008%, 0, 1
pad 127, 1, 0.078, 0.0177869%, 99.7186%, 0, 1
transpose 148, 1, 0.068, 0.0155066%, 99.7341%, 0, 1
transpose 128, 1, 0.068, 0.0155066%, 99.7496%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0148224%, 99.7644%, 0, 1
pad 63, 1, 0.062, 0.0141383%, 99.7785%, 0, 1
transpose 126, 1, 0.061, 0.0139103%, 99.7924%, 0, 1
transpose 146, 1, 0.06, 0.0136823%, 99.8061%, 0, 1
transpose 64, 1, 0.055, 0.0125421%, 99.8187%, 0, 1
pad 117, 1, 0.045, 0.0102617%, 99.8289%, 0, 1
pad 137, 1, 0.044, 0.0100337%, 99.839%, 0, 1
transpose 118, 1, 0.04, 0.00912151%, 99.8481%, 0, 1
transpose 138, 1, 0.038, 0.00866543%, 99.8568%, 0, 1
transpose 116, 1, 0.038, 0.00866543%, 99.8654%, 0, 1
pad 73, 1, 0.037, 0.0084374%, 99.8739%, 0, 1
transpose 136, 1, 0.036, 0.00820936%, 99.8821%, 0, 1
transpose 72, 1, 0.033, 0.00752524%, 99.8896%, 0, 1
pad 107, 1, 0.033, 0.00752524%, 99.8971%, 0, 1
transpose 74, 1, 0.032, 0.00729721%, 99.9044%, 0, 1
transpose 108, 1, 0.029, 0.00661309%, 99.911%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638506%, 99.9174%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00615702%, 99.9236%, 0, 1
transpose 106, 1, 0.027, 0.00615702%, 99.9297%, 0, 1
pad 158, 1, 0.027, 0.00615702%, 99.9359%, 0, 1
transpose 159, 1, 0.026, 0.00592898%, 99.9418%, 0, 1
pad 97, 1, 0.026, 0.00592898%, 99.9477%, 0, 1
transpose 157, 1, 0.024, 0.0054729%, 99.9532%, 0, 1
transpose 96, 1, 0.02, 0.00456075%, 99.9578%, 0, 1
transpose 98, 1, 0.019, 0.00433272%, 99.9621%, 0, 1
pad 168, 1, 0.018, 0.00410468%, 99.9662%, 0, 1
transpose 169, 1, 0.016, 0.0036486%, 99.9698%, 0, 1
transpose 167, 1, 0.014, 0.00319253%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00296449%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273645%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273645%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00250841%, 99.984%, 0, 1
transpose 176, 1, 0.011, 0.00250841%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018243%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.0018243%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159626%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00159626%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114019%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00114019%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114019%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00114019%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00114019%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000912151%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=420952 curr=423162 min=398600 max=533275 avg=438646 std=48102
Memory (bytes): count=0
301 nodes observed


