Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00310182%, 38.1293%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.538, 0.5758, 0.148836%, 38.2782%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00315352%, 38.2813%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6074, 0.157004%, 38.4383%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00718589%, 38.4455%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6072, 0.156952%, 38.6025%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00718589%, 38.6096%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00118903%, 38.6108%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00206788%, 38.6129%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.012, 1.5148, 0.391554%, 39.0044%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.5108, 0.132034%, 39.1365%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.418829, 3.03131%, 42.1678%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4066, 0.1051%, 42.2729%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0234692, 0.157728%, 42.4306%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.633169, 5.23727%, 47.6679%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.071, 5.51898, 22.8252%, 70.4931%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.4414, 0.114095%, 70.6072%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3922, 0.101378%, 70.7085%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.714, 1.1794, 0.304858%, 71.0134%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.332, 0.0858171%, 71.0992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.262538, 2.17159%, 73.2708%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.20752, 2.14563%, 75.4165%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.116882, 1.69189%, 77.1083%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.485, 0.5816, 0.150335%, 77.2587%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.0127692%, 77.2714%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.28, 0.535238, 7.19427%, 84.4657%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.175, 0.0771462, 0.51847%, 84.9842%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.276992, 1.86156%, 86.8457%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18824, 0.729859%, 87.5756%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1986, 0.30982%, 87.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.641, 1.8402, 0.475665%, 88.3611%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1836, 0.0474579%, 88.4085%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.82, 3.0638, 0.791947%, 89.2005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.853, 2.6184, 0.676818%, 89.8773%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.631, 0.213, 0.0550574%, 89.9324%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.345, 0.0962, 0.0248663%, 89.9572%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.849, 2.9146, 0.753381%, 90.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.773, 8.458, 2.18627%, 92.8969%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1496, 0.0386694%, 92.9355%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.168813, 0.698169%, 93.6337%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0396, 0.010236%, 93.644%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.787, 0.8348, 0.215784%, 93.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.834, 1.8372, 0.474889%, 94.3346%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.019, 0.00491122%, 94.3395%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.432, 0.4136, 0.10691%, 94.4464%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.1422, 0.0367566%, 94.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.001706%, 94.4849%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1674, 0.0432704%, 94.5282%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0412, 0.0106496%, 94.5388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000930547%, 94.5398%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0844, 0.0218162%, 94.5616%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0132, 0.00341201%, 94.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0214, 0.00553159%, 94.5705%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.154, 0.0398067%, 94.6103%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0398, 0.0102877%, 94.6206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0184, 0.00475613%, 94.6254%, 0, 1, [PadV2_9]:353
CONV_2D, 0.453, 0.4812, 0.124383%, 94.7497%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.1926, 0.0497843%, 94.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0418, 0.0108047%, 94.8103%, 0, 1, [PadV2_8]:340
CONV_2D, 2.31, 2.0608, 0.532686%, 95.343%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.7734, 0.199913%, 95.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0293083, 0.181819%, 95.7248%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0408, 0.0105462%, 95.7353%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1712, 0.0442527%, 95.7796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.449, 0.4732, 0.122315%, 95.9019%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0172, 0.00444595%, 95.9063%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.042, 0.0108564%, 95.9172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1672, 0.0432187%, 95.9604%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00341201%, 95.9638%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00341201%, 95.9672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0938, 0.0242459%, 95.9915%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00087885%, 95.9923%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0486, 0.0125624%, 96.0049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1478, 0.0382041%, 96.0431%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00160261%, 96.0447%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1712, 0.0442527%, 96.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.382, 0.469, 0.12123%, 96.2102%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0242, 0.00625534%, 96.2164%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.626, 0.679, 0.175512%, 96.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.708, 2.1028, 0.543543%, 96.9355%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1472, 0.038049%, 96.9735%, 0, 1, [PadV2_7]:327
CONV_2D, 7.916, 8.6798, 2.2436%, 99.2172%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1008, 0.0260553%, 99.2432%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.702, 2.9278, 0.756793%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.916, 8.6798, 2.2436%, 2.2436%, 0, 1, [convolution_701]:325
CONV_2D, 8.321, 8.531, 2.20514%, 4.44874%, 0, 1, [convolution_861]:561
CONV_2D, 6.773, 8.458, 2.18627%, 6.63501%, 0, 1, [convolution_601]:207
CONV_2D, 7.384, 8.0882, 2.09068%, 8.72569%, 0, 1, [convolution_781]:443
transpose 4, 6.931, 7.0086, 1.81162%, 10.5373%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5554, 1.43599%, 11.9733%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.071, 5.51898, 22.8252%, 34.7985%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.583, 4.6962, 1.2139%, 36.0124%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.422, 4.6092, 1.19141%, 37.2038%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.922, 4.2042, 1.08672%, 38.2905%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.343, 32.4091%, 32.4091%, 0, 108
CONV_2D, 72, 85.349, 22.0681%, 54.4771%, 0, 72
Transpose (ND, X32), 12, 42.477, 10.983%, 65.4601%, 0, 186
SUM, 32, 22.636, 5.85283%, 71.313%, 0, 32
Constant Pad (ND, X32), 4, 9.234, 2.38757%, 73.7005%, 0, 67
Clamp (NC, F32), 1, 8.401, 2.17219%, 75.8727%, 0, 32
transpose 4, 1, 7.008, 1.81201%, 77.6847%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.43632%, 79.121%, 0, 1
Divide (ND, F32), 3, 5.531, 1.43011%, 80.5512%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.792495%, 81.3437%, 0, 1
Max Pooling (NHWC, F32), 1, 2.701, 0.698379%, 82.042%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.663731%, 82.7058%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.544, 0.657784%, 83.3636%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.653906%, 84.0175%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.625981%, 84.6434%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.162, 0.559013%, 85.2025%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.126, 0.549705%, 85.7522%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.016, 0.521263%, 86.2734%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.996, 0.516092%, 86.7895%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.97, 0.509369%, 87.2989%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.446797%, 87.7457%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.556, 0.402324%, 88.148%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.493, 0.386034%, 88.534%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.381122%, 88.9152%, 0, 1
transpose 6, 1, 1.356, 0.350611%, 89.2658%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.345699%, 89.6115%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.345699%, 89.9572%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.336, 0.34544%, 90.3026%, 0, 1
convolution_2d 8, 1, 1.221, 0.315705%, 90.6183%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.217, 0.314671%, 90.933%, 0, 1
pad 5, 1, 1.186, 0.306656%, 91.2396%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.178, 0.304587%, 91.5442%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.151, 0.297606%, 91.8418%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.122, 0.290108%, 92.1319%, 0, 1
convolution_2d 151, 1, 1.075, 0.277955%, 92.4099%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.27175%, 92.6816%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.271233%, 92.9529%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.271233%, 93.2241%, 0, 1
convolution_2d 46, 1, 1.026, 0.265286%, 93.4894%, 0, 1
convolution_2d 80, 1, 1.005, 0.259856%, 93.7493%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.259856%, 94.0091%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.259597%, 94.2687%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.955, 0.246928%, 94.5156%, 0, 1
PADV2, 16, 0.909, 0.235034%, 94.7507%, 0, 16
pooling_2d 7, 1, 0.861, 0.222623%, 94.9733%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.839, 0.216934%, 95.1902%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.798, 0.206333%, 95.3966%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.743, 0.192112%, 95.5887%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.667, 0.172461%, 95.7611%, 0, 1
convolution_2d 175, 1, 0.658, 0.170134%, 95.9313%, 0, 1
convolution_2d 197, 1, 0.607, 0.156948%, 96.0882%, 0, 1
convolution_2d 194, 1, 0.607, 0.156948%, 96.2452%, 0, 1
convolution_2d 188, 1, 0.582, 0.150484%, 96.3957%, 0, 1
convolution_2d 191, 1, 0.575, 0.148674%, 96.5443%, 0, 1
transpose 41, 1, 0.568, 0.146864%, 96.6912%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.547, 0.141434%, 96.8326%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.538, 0.139107%, 96.9717%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.517, 0.133677%, 97.1054%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.477, 0.123335%, 97.2287%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.119715%, 97.3485%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.115578%, 97.464%, 0, 1
transpose 31, 1, 0.445, 0.115061%, 97.5791%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.111441%, 97.6905%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.107562%, 97.7981%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.106528%, 97.9046%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.388, 0.100322%, 98.0049%, 0, 1
convolution_2d 90, 1, 0.372, 0.0961854%, 98.1011%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.369, 0.0954097%, 98.1965%, 0, 1
pad 42, 1, 0.348, 0.0899799%, 98.2865%, 0, 1
transpose 11, 1, 0.317, 0.0819645%, 98.3685%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0804131%, 98.4489%, 0, 1
transpose 43, 1, 0.291, 0.0752418%, 98.5241%, 0, 1
pad 86, 1, 0.281, 0.0726562%, 98.5968%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0723976%, 98.6692%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.272, 0.0703291%, 98.7395%, 0, 1
pad 0, 1, 0.267, 0.0690363%, 98.8086%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.249, 0.0643822%, 98.8729%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0630894%, 98.936%, 0, 1
transpose 87, 1, 0.238, 0.061538%, 98.9976%, 0, 1
pad 32, 1, 0.234, 0.0605037%, 99.0581%, 0, 1
transpose 85, 1, 0.232, 0.0599866%, 99.1181%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.059728%, 99.1778%, 0, 1
transpose 1, 1, 0.213, 0.0550739%, 99.2329%, 0, 1
pad 12, 1, 0.202, 0.0522297%, 99.2851%, 0, 1
transpose 33, 1, 0.193, 0.0499027%, 99.335%, 0, 1
transpose 13, 1, 0.16, 0.0413701%, 99.3764%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0405944%, 99.417%, 0, 1
transpose 52, 1, 0.14, 0.0361988%, 99.4532%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.135, 0.034906%, 99.4881%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.034906%, 99.523%, 0, 2
transpose 136, 1, 0.109, 0.0281834%, 99.5512%, 0, 1
pad 147, 1, 0.098, 0.0253392%, 99.5765%, 0, 1
pad 63, 1, 0.094, 0.0243049%, 99.6008%, 0, 1
transpose 148, 1, 0.087, 0.022495%, 99.6233%, 0, 1
pad 53, 1, 0.084, 0.0217193%, 99.645%, 0, 1
transpose 146, 1, 0.08, 0.020685%, 99.6657%, 0, 1
transpose 64, 1, 0.079, 0.0204265%, 99.6861%, 0, 1
transpose 62, 1, 0.078, 0.0201679%, 99.7063%, 0, 1
transpose 54, 1, 0.07, 0.0180994%, 99.7244%, 0, 1
pad 107, 1, 0.067, 0.0173237%, 99.7417%, 0, 1
pad 137, 1, 0.062, 0.0160309%, 99.7577%, 0, 1
transpose 108, 1, 0.059, 0.0152552%, 99.773%, 0, 1
transpose 138, 1, 0.056, 0.0144795%, 99.7875%, 0, 1
transpose 106, 1, 0.051, 0.0131867%, 99.8007%, 0, 1
pad 158, 1, 0.045, 0.0116353%, 99.8123%, 0, 1
transpose 159, 1, 0.042, 0.0108596%, 99.8232%, 0, 1
pad 73, 1, 0.04, 0.0103425%, 99.8335%, 0, 1
pad 97, 1, 0.038, 0.00982539%, 99.8433%, 0, 1
transpose 74, 1, 0.034, 0.00879114%, 99.8521%, 0, 1
transpose 72, 1, 0.034, 0.00879114%, 99.8609%, 0, 1
transpose 157, 1, 0.034, 0.00879114%, 99.8697%, 0, 1
transpose 98, 1, 0.033, 0.00853258%, 99.8782%, 0, 1
transpose 21, 1, 0.032, 0.00827401%, 99.8865%, 0, 1
pad 22, 1, 0.03, 0.00775689%, 99.8942%, 0, 1
pad 168, 1, 0.029, 0.00749833%, 99.9017%, 0, 1
transpose 96, 1, 0.028, 0.00723976%, 99.909%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0069812%, 99.916%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0069812%, 99.923%, 0, 1
transpose 169, 1, 0.027, 0.0069812%, 99.9299%, 0, 1
transpose 167, 1, 0.024, 0.00620551%, 99.9361%, 0, 1
transpose 116, 1, 0.023, 0.00594695%, 99.9421%, 0, 1
transpose 23, 1, 0.022, 0.00568839%, 99.9478%, 0, 1
pad 127, 1, 0.018, 0.00465413%, 99.9524%, 0, 1
transpose 126, 1, 0.016, 0.00413701%, 99.9566%, 0, 1
pad 117, 1, 0.016, 0.00413701%, 99.9607%, 0, 1
transpose 128, 1, 0.015, 0.00387844%, 99.9646%, 0, 1
transpose 118, 1, 0.013, 0.00336132%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00336132%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310276%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310276%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00310276%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00310276%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020685%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020685%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.0020685%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00180994%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155138%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00155138%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155138%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129281%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129281%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103425%, 100%, 0, 1

Timings (microseconds): count=5 first=366041 curr=383412 min=366041 max=409602 avg=386869 std=16695
Memory (bytes): count=0
299 nodes observed


