Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00145819%, 41.1179%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00128664%, 41.1191%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00128664%, 41.1204%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00115797%, 41.1216%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00111508%, 41.1227%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.562, 0.5904, 0.126605%, 41.2493%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00257327%, 41.2519%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.6136, 0.13158%, 41.3835%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00274482%, 41.3862%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6088, 0.130551%, 41.5168%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00604719%, 41.5228%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6114, 0.131108%, 41.6539%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00609008%, 41.66%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00081487%, 41.6608%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00171552%, 41.6625%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.202, 1.8634, 0.399586%, 42.0621%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.016, 0.014, 0.00300215%, 42.0651%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0793143, 0.476227%, 42.5413%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00150108%, 42.5429%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00430769, 0.0240172%, 42.5669%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.36286, 9.35205%, 51.9189%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.93852, 27.2373%, 79.1562%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0436, 0.00934956%, 79.1656%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00150108%, 79.1671%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.505, 0.6264, 0.134325%, 79.3014%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.43, 0.362, 0.0776271%, 79.379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.225, 0.190594, 1.30787%, 80.6869%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.121365, 1.04102%, 81.7279%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.127, 0.0449036, 0.539229%, 82.2672%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.837, 1.095, 0.234811%, 82.502%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0514, 0.0110222%, 82.513%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.291331, 3.24859%, 85.7616%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0723077, 0.403146%, 86.1647%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.126615, 0.705935%, 86.8706%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.240387, 0.773226%, 87.6439%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.1764, 0.252267%, 87.8961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.694, 1.8426, 0.395126%, 88.2913%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.134, 0.0287349%, 88.32%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.358, 3.244, 0.695641%, 89.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.387, 5.421, 1.16248%, 90.1781%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.296, 0.0634741%, 90.2416%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.1394, 0.0298929%, 90.2715%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.805, 3.1396, 0.673254%, 90.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.84, 10.7996, 2.31586%, 93.2606%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1408, 0.0301931%, 93.2908%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.905, 0.0623375, 0.213882%, 93.5047%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0356, 0.00763404%, 93.5123%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.523, 0.7762, 0.166448%, 93.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.091, 2.4468, 0.52469%, 94.2034%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00523232%, 94.2087%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.5848, 0.125404%, 94.3341%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1918, 0.0411295%, 94.3752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0014153%, 94.3766%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.214, 0.04589%, 94.4225%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0444, 0.00952111%, 94.432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.000857758%, 94.4329%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0876, 0.0187849%, 94.4517%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00257327%, 94.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00223017%, 94.4565%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.224, 0.0480344%, 94.5045%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0476, 0.0102073%, 94.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.00428879%, 94.519%, 0, 1, [PadV2_9]:353
CONV_2D, 0.636, 0.613, 0.131451%, 94.6505%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2124, 0.0455469%, 94.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.05, 0.010722%, 94.7067%, 0, 1, [PadV2_8]:340
CONV_2D, 2.583, 2.7076, 0.580616%, 95.2873%, 0, 1, [convolution_711]:338
SUM, 0.803, 0.8314, 0.178285%, 95.4656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0260083, 0.133853%, 95.5995%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0476, 0.0102073%, 95.6097%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1886, 0.0404433%, 95.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.658, 0.6396, 0.137155%, 95.7873%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.021, 0.00450323%, 95.7918%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0484, 0.0103789%, 95.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1734, 0.0371838%, 95.8394%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0106, 0.00227306%, 95.8416%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.012, 0.00257327%, 95.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0862, 0.0184847%, 95.8627%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000900646%, 95.8636%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0436, 0.00934956%, 95.8729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.169, 0.0362403%, 95.9092%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.0014153%, 95.9106%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1716, 0.0367978%, 95.9474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.453, 0.6382, 0.136855%, 96.0843%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0328, 0.00703361%, 96.0913%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.492, 1.1472, 0.246005%, 96.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.201, 2.4466, 0.524647%, 96.8619%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1372, 0.0294211%, 96.8914%, 0, 1, [PadV2_7]:327
CONV_2D, 11.213, 11.443, 2.45383%, 99.3452%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.103, 0.0220873%, 99.3673%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.795, 2.9506, 0.632725%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.213, 11.443, 2.45383%, 2.45383%, 0, 1, [convolution_701]:325
CONV_2D, 11.195, 11.2208, 2.40618%, 4.86001%, 0, 1, [convolution_781]:443
CONV_2D, 11.84, 10.7996, 2.31586%, 7.17587%, 0, 1, [convolution_601]:207
CONV_2D, 9.721, 9.956, 2.13496%, 9.31083%, 0, 1, [convolution_861]:561
CONV_2D, 7.209, 9.2602, 1.98575%, 11.2966%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.677, 8.1312, 1.74365%, 13.0402%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.048, 7.93852, 27.2373%, 40.2776%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.164, 7.8656, 1.68669%, 41.9642%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.01, 6.5276, 1.39977%, 43.364%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5476, 1.18962%, 44.5536%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.519, 37.6477%, 37.6477%, 0, 108
CONV_2D, 72, 129.176, 27.7074%, 65.355%, 0, 72
SUM, 32, 23.928, 5.1324%, 70.4874%, 0, 32
Transpose (ND, X32), 12, 23.098, 4.95437%, 75.4418%, 0, 186
Constant Pad (ND, X32), 4, 6.783, 1.45491%, 76.8967%, 0, 67
transpose 4, 1, 6.527, 1.4%, 78.2967%, 0, 1
Divide (ND, F32), 3, 6.109, 1.31034%, 79.6071%, 0, 65
Clamp (NC, F32), 1, 6.099, 1.30819%, 80.9153%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.18979%, 82.105%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.086, 0.661926%, 82.767%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.65828%, 83.4253%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.548888%, 83.9741%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.542883%, 84.517%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.48, 0.531943%, 85.049%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.445, 0.524436%, 85.5734%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.379, 0.51028%, 86.0837%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.123, 0.455369%, 86.5391%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.912, 0.410111%, 86.9492%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.823, 0.391021%, 87.3402%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.346836%, 87.687%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.346192%, 88.0332%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.582, 0.339328%, 88.3725%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.568, 0.336326%, 88.7089%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.498, 0.321311%, 89.0302%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.317021%, 89.3472%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.448, 0.310586%, 89.6578%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.43, 0.306725%, 89.9645%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.355, 0.290638%, 90.2551%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.288494%, 90.5436%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.288494%, 90.8321%, 0, 1
transpose 6, 1, 1.302, 0.27927%, 91.1114%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.267688%, 91.3791%, 0, 1
convolution_2d 8, 1, 1.222, 0.262111%, 91.6412%, 0, 1
pad 5, 1, 1.188, 0.254818%, 91.896%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.25396%, 92.15%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.252888%, 92.4029%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.176, 0.252244%, 92.6551%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.162, 0.249241%, 92.9044%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.245166%, 93.1495%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.095, 0.23487%, 93.3844%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.231009%, 93.6154%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.225218%, 93.8406%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.222644%, 94.0633%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.220928%, 94.2842%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.215351%, 94.4995%, 0, 1
convolution_2d 80, 1, 1.004, 0.215351%, 94.7149%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.215351%, 94.9302%, 0, 1
Max Pooling (NHWC, F32), 1, 0.997, 0.21385%, 95.1441%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.988, 0.211919%, 95.356%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.955, 0.204841%, 95.5609%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.909, 0.194974%, 95.7558%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.909, 0.194974%, 95.9508%, 0, 15
PADV2, 16, 0.887, 0.190256%, 96.1411%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.187467%, 96.3285%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.868, 0.18618%, 96.5147%, 0, 1
pooling_2d 7, 1, 0.825, 0.176957%, 96.6917%, 0, 1
convolution_2d 46, 1, 0.765, 0.164087%, 96.8558%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.655, 0.140493%, 96.9963%, 0, 1
convolution_2d 175, 1, 0.636, 0.136418%, 97.1327%, 0, 1
convolution_2d 191, 1, 0.613, 0.131484%, 97.2642%, 0, 1
convolution_2d 197, 1, 0.611, 0.131055%, 97.3952%, 0, 1
convolution_2d 194, 1, 0.608, 0.130412%, 97.5256%, 0, 1
transpose 11, 1, 0.599, 0.128481%, 97.6541%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.593, 0.127195%, 97.7813%, 0, 1
convolution_2d 188, 1, 0.59, 0.126551%, 97.9079%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.573, 0.122905%, 98.0308%, 0, 1
convolution_2d 151, 1, 0.548, 0.117542%, 98.1483%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.529, 0.113467%, 98.2618%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.452, 0.096951%, 98.3587%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.387, 0.0830089%, 98.4417%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.080864%, 98.5226%, 0, 1
transpose 41, 1, 0.356, 0.0763596%, 98.599%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0727132%, 98.6717%, 0, 1
transpose 31, 1, 0.309, 0.0662784%, 98.7379%, 0, 1
pad 12, 1, 0.307, 0.0658494%, 98.8038%, 0, 1
pad 0, 1, 0.26, 0.0557683%, 98.8596%, 0, 1
transpose 13, 1, 0.259, 0.0555538%, 98.9151%, 0, 1
pad 42, 1, 0.253, 0.0542668%, 98.9694%, 0, 1
transpose 21, 1, 0.246, 0.0527654%, 99.0222%, 0, 1
transpose 1, 1, 0.211, 0.0452581%, 99.0674%, 0, 1
transpose 43, 1, 0.206, 0.0441856%, 99.1116%, 0, 1
pad 32, 1, 0.197, 0.0422552%, 99.1538%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0373218%, 99.1912%, 0, 2
pad 22, 1, 0.168, 0.0360349%, 99.2272%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0336755%, 99.2609%, 0, 1
transpose 33, 1, 0.156, 0.033461%, 99.2943%, 0, 1
transpose 85, 1, 0.155, 0.0332465%, 99.3276%, 0, 1
pad 147, 1, 0.155, 0.0332465%, 99.3608%, 0, 1
convolution_2d 90, 1, 0.153, 0.0328175%, 99.3937%, 0, 1
pad 53, 1, 0.144, 0.030887%, 99.4245%, 0, 1
transpose 23, 1, 0.143, 0.0306725%, 99.4552%, 0, 1
transpose 148, 1, 0.123, 0.0263827%, 99.4816%, 0, 1
transpose 52, 1, 0.122, 0.0261682%, 99.5078%, 0, 1
transpose 54, 1, 0.12, 0.0257392%, 99.5335%, 0, 1
transpose 146, 1, 0.114, 0.0244522%, 99.558%, 0, 1
pad 73, 1, 0.113, 0.0242377%, 99.5822%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.111, 0.0238088%, 99.606%, 0, 1
pad 86, 1, 0.109, 0.0233798%, 99.6294%, 0, 1
transpose 62, 1, 0.102, 0.0218783%, 99.6513%, 0, 1
transpose 74, 1, 0.097, 0.0208059%, 99.6721%, 0, 1
transpose 87, 1, 0.095, 0.0203769%, 99.6924%, 0, 1
transpose 72, 1, 0.092, 0.0197334%, 99.7122%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0188754%, 99.731%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0171595%, 99.7482%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.016945%, 99.7652%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.077, 0.016516%, 99.7817%, 0, 1
pad 63, 1, 0.072, 0.0154435%, 99.7971%, 0, 1
pad 137, 1, 0.071, 0.015229%, 99.8123%, 0, 1
pad 97, 1, 0.07, 0.0150145%, 99.8274%, 0, 1
transpose 98, 1, 0.064, 0.0137276%, 99.8411%, 0, 1
transpose 138, 1, 0.064, 0.0137276%, 99.8548%, 0, 1
transpose 64, 1, 0.061, 0.0130841%, 99.8679%, 0, 1
transpose 136, 1, 0.057, 0.0122261%, 99.8801%, 0, 1
transpose 96, 1, 0.056, 0.0120116%, 99.8921%, 0, 1
pad 127, 1, 0.04, 0.00857973%, 99.9007%, 0, 1
transpose 128, 1, 0.035, 0.00750727%, 99.9082%, 0, 1
transpose 126, 1, 0.031, 0.00664929%, 99.9149%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00600581%, 99.9209%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00600581%, 99.9269%, 0, 1
pad 158, 1, 0.026, 0.00557683%, 99.9325%, 0, 1
transpose 159, 1, 0.024, 0.00514784%, 99.9376%, 0, 1
pad 168, 1, 0.024, 0.00514784%, 99.9428%, 0, 1
transpose 169, 1, 0.022, 0.00471885%, 99.9475%, 0, 1
transpose 157, 1, 0.02, 0.00428987%, 99.9518%, 0, 1
transpose 167, 1, 0.018, 0.00386088%, 99.9556%, 0, 1
pad 107, 1, 0.018, 0.00386088%, 99.9595%, 0, 1
transpose 108, 1, 0.016, 0.00343189%, 99.9629%, 0, 1
transpose 106, 1, 0.015, 0.0032174%, 99.9661%, 0, 1
transpose 116, 1, 0.013, 0.00278841%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00278841%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257392%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257392%, 99.9769%, 0, 1
transpose 118, 1, 0.012, 0.00257392%, 99.9794%, 0, 1
pad 117, 1, 0.012, 0.00257392%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00235943%, 99.9844%, 0, 1
transpose 176, 1, 0.011, 0.00235943%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171595%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171595%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00171595%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00150145%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128696%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00128696%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128696%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107247%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00107247%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00064348%, 100%, 0, 1

Timings (microseconds): count=5 first=397453 curr=457287 min=397453 max=521569 avg=466332 std=45212
Memory (bytes): count=0
303 nodes observed


