Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0066, 0.00156559%, 38.4724%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0058, 0.00137583%, 38.4738%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00147071%, 38.4752%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00128094%, 38.4765%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00113861%, 38.4777%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.582, 0.138057%, 38.6157%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00289398%, 38.6186%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.568, 0.5742, 0.136207%, 38.7548%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00298886%, 38.7578%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.61, 0.144699%, 38.9025%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00664191%, 38.9091%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6096, 0.144604%, 39.0537%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00664191%, 39.0604%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000948845%, 39.0613%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00189769%, 39.0632%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.064, 1.534, 0.363882%, 39.4271%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4004, 0.0949794%, 39.5221%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.344907, 2.29084%, 41.8129%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3878, 0.0919905%, 41.9049%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0215077, 0.132649%, 42.0376%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.965156, 7.32627%, 49.3638%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 6.35614, 24.124%, 73.4878%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.3178, 0.0753857%, 73.5632%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2806, 0.0665615%, 73.6298%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.525, 1.0682, 0.253389%, 73.8831%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.2968, 0.0704043%, 73.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.894, 0.242425, 1.84019%, 75.7937%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.696, 0.243665, 2.312%, 78.1057%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0687107, 0.912741%, 79.0185%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.623, 0.5076, 0.120408%, 79.1389%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0464, 0.0110066%, 79.1499%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.355, 0.596119, 7.35312%, 86.503%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0625, 0.385468%, 86.8885%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.677, 0.188446, 1.16224%, 88.0507%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.265, 0.158533, 0.564088%, 88.6148%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.546, 1.181, 0.280146%, 88.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.952, 1.7586, 0.41716%, 89.3121%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1288, 0.0305528%, 89.3427%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.123, 2.9582, 0.701718%, 90.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.917, 3.2092, 0.761258%, 90.8056%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1286, 0.0305054%, 90.8362%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.046, 0.0109117%, 90.8471%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.304, 3.3136, 0.786023%, 91.6331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.438, 8.6012, 2.0403%, 93.6734%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1382, 0.0327826%, 93.7062%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.106787, 0.405299%, 94.1115%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0346, 0.00820751%, 94.1197%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.905, 0.861, 0.204239%, 94.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.088, 2.0628, 0.489319%, 94.8132%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0252, 0.00597772%, 94.8192%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.4624, 0.109686%, 94.9289%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.1782, 0.042271%, 94.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00166048%, 94.9728%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1742, 0.0413222%, 95.0142%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0444, 0.0105322%, 95.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000948845%, 95.0256%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.273, 0.1466, 0.0347752%, 95.0604%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00308375%, 95.0635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00317863%, 95.0667%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1602, 0.0380012%, 95.1047%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0494, 0.0117182%, 95.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0216, 0.00512376%, 95.1215%, 0, 1, [PadV2_9]:353
CONV_2D, 0.574, 0.4822, 0.114383%, 95.2359%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.2076, 0.0492451%, 95.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0462, 0.0109592%, 95.2961%, 0, 1, [PadV2_8]:340
CONV_2D, 2.704, 2.0992, 0.497954%, 95.7941%, 0, 1, [convolution_711]:338
SUM, 0.966, 0.7498, 0.177861%, 95.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0247917, 0.141141%, 96.1131%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0432, 0.0102475%, 96.1233%, 0, 1, [PadV2_4]:222
SUM, 0.296, 0.227, 0.0538469%, 96.1772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.596, 0.5788, 0.137298%, 96.3144%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0232, 0.0055033%, 96.32%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0566, 0.0134262%, 96.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1814, 0.0430301%, 96.3764%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00298886%, 96.3794%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.0030363%, 96.3824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.118, 0.0279909%, 96.4104%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000901403%, 96.4113%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0468, 0.0111015%, 96.4224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.218, 0.1776, 0.0421287%, 96.4646%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00189769%, 96.4665%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.15, 0.1714, 0.040658%, 96.5071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.501, 0.5048, 0.119744%, 96.6269%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0338, 0.00801774%, 96.6349%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.826, 0.7672, 0.181988%, 96.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.28, 2.2944, 0.544257%, 97.3611%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1324, 0.0314068%, 97.3925%, 0, 1, [PadV2_7]:327
CONV_2D, 10.247, 8.1678, 1.93749%, 99.33%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.0966, 0.0229146%, 99.3529%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.643, 2.7278, 0.647065%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.438, 8.6012, 2.0403%, 2.0403%, 0, 1, [convolution_601]:207
CONV_2D, 7.872, 8.496, 2.01535%, 4.05565%, 0, 1, [convolution_861]:561
CONV_2D, 8.838, 8.4902, 2.01397%, 6.06962%, 0, 1, [convolution_781]:443
CONV_2D, 10.247, 8.1678, 1.93749%, 8.00711%, 0, 1, [convolution_701]:325
transpose 4, 6.973, 7.036, 1.66902%, 9.67613%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.356, 6.8416, 1.6229%, 11.299%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.03, 6.35614, 24.124%, 35.423%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.31761%, 36.7406%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.765, 5.336, 1.26576%, 38.0064%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.211, 4.1686, 0.988839%, 38.9952%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.785, 34.8287%, 34.8287%, 0, 108
CONV_2D, 72, 92.647, 21.983%, 56.8116%, 0, 72
Transpose (ND, X32), 12, 41.184, 9.772%, 66.5836%, 0, 186
SUM, 32, 22.838, 5.41892%, 72.0025%, 0, 32
Constant Pad (ND, X32), 4, 10.922, 2.59154%, 74.5941%, 0, 67
Clamp (NC, F32), 1, 7.757, 1.84055%, 76.4346%, 0, 32
transpose 4, 1, 7.036, 1.66948%, 78.1041%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.31783%, 79.4219%, 0, 1
Divide (ND, F32), 3, 4.598, 1.091%, 80.5129%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.386, 0.803419%, 81.3164%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.727965%, 82.0443%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.882, 0.683831%, 82.7282%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.744, 0.651087%, 83.3792%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.607191%, 83.9864%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.602445%, 84.5889%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.441, 0.579192%, 85.1681%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.574684%, 85.7428%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.38, 0.564718%, 86.3075%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.072, 0.491637%, 86.7991%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.474791%, 87.2739%, 0, 1
Max Pooling (NHWC, F32), 1, 1.708, 0.405269%, 87.6792%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.618, 0.383914%, 88.0631%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.383914%, 88.447%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.347848%, 88.7948%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.34761%, 89.1425%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.386, 0.328865%, 89.4713%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.364, 0.323645%, 89.795%, 0, 1
transpose 6, 1, 1.35, 0.320323%, 90.1153%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.345, 0.319137%, 90.4344%, 0, 1
convolution_2d 8, 1, 1.221, 0.289715%, 90.7241%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.216, 0.288528%, 91.0127%, 0, 1
pad 5, 1, 1.186, 0.28141%, 91.2941%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.142, 0.27097%, 91.565%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.125, 0.266936%, 91.832%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.266699%, 92.0987%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.095, 0.259818%, 92.3585%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.257682%, 92.6162%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.248903%, 92.8651%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.248666%, 93.1138%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.242259%, 93.356%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.238938%, 93.5949%, 0, 1
convolution_2d 80, 1, 1.005, 0.238463%, 93.8334%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.238463%, 94.0719%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.230158%, 94.302%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.957, 0.227074%, 94.5291%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.222565%, 94.7517%, 0, 1
convolution_2d 46, 1, 0.919, 0.218057%, 94.9697%, 0, 1
pooling_2d 7, 1, 0.86, 0.204058%, 95.1738%, 0, 1
PADV2, 16, 0.85, 0.201685%, 95.3755%, 0, 16
convolution_2d 90, 1, 0.842, 0.199787%, 95.5752%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.837, 0.198601%, 95.7738%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.76, 0.18033%, 95.9542%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.74, 0.175585%, 96.1298%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.166805%, 96.2966%, 0, 1
convolution_2d 175, 1, 0.654, 0.155179%, 96.4518%, 0, 1
convolution_2d 194, 1, 0.61, 0.144739%, 96.5965%, 0, 1
convolution_2d 197, 1, 0.609, 0.144501%, 96.741%, 0, 1
transpose 31, 1, 0.597, 0.141654%, 96.8826%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.596, 0.141417%, 97.0241%, 0, 1
convolution_2d 188, 1, 0.582, 0.138095%, 97.1622%, 0, 1
convolution_2d 191, 1, 0.574, 0.136197%, 97.2984%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.538, 0.127655%, 97.426%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.121723%, 97.5477%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.121486%, 97.6692%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.499, 0.118401%, 97.7876%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.109859%, 97.8975%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.455, 0.107961%, 98.0054%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.41, 0.0972834%, 98.1027%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0885042%, 98.1912%, 0, 1
transpose 21, 1, 0.357, 0.0847078%, 98.2759%, 0, 1
transpose 11, 1, 0.346, 0.0820977%, 98.358%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.341, 0.0809113%, 98.4389%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.338, 0.0801995%, 98.5191%, 0, 1
pad 32, 1, 0.309, 0.0733185%, 98.5925%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.275, 0.0652511%, 98.6577%, 0, 1
pad 0, 1, 0.269, 0.0638274%, 98.7215%, 0, 1
pad 12, 1, 0.268, 0.0635901%, 98.7851%, 0, 1
transpose 33, 1, 0.261, 0.0619292%, 98.8471%, 0, 1
pad 86, 1, 0.261, 0.0619292%, 98.909%, 0, 1
pad 22, 1, 0.257, 0.0609801%, 98.97%, 0, 1
transpose 85, 1, 0.221, 0.0524381%, 99.0224%, 0, 1
transpose 87, 1, 0.219, 0.0519636%, 99.0744%, 0, 1
transpose 1, 1, 0.215, 0.0510145%, 99.1254%, 0, 1
transpose 23, 1, 0.207, 0.0491163%, 99.1745%, 0, 1
transpose 13, 1, 0.203, 0.0481672%, 99.2227%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0417607%, 99.2644%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0372524%, 99.3017%, 0, 1
convolution_2d 151, 1, 0.151, 0.0358288%, 99.3375%, 0, 1
transpose 96, 1, 0.143, 0.0339306%, 99.3714%, 0, 1
transpose 41, 1, 0.131, 0.0310832%, 99.4025%, 0, 1
pad 147, 1, 0.129, 0.0306087%, 99.4331%, 0, 1
transpose 52, 1, 0.123, 0.029185%, 99.4623%, 0, 1
transpose 148, 1, 0.108, 0.0256259%, 99.4879%, 0, 1
pad 42, 1, 0.102, 0.0242022%, 99.5121%, 0, 1
transpose 146, 1, 0.099, 0.0234904%, 99.5356%, 0, 1
pad 53, 1, 0.091, 0.0215922%, 99.5572%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0208803%, 99.5781%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0208803%, 99.599%, 0, 1
pad 97, 1, 0.084, 0.0199312%, 99.6189%, 0, 1
transpose 43, 1, 0.08, 0.0189821%, 99.6379%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0189821%, 99.6569%, 0, 2
winograd_4x4_to_36 139, 1, 0.079, 0.0187449%, 99.6756%, 0, 1
pad 73, 1, 0.077, 0.0182703%, 99.6939%, 0, 1
transpose 54, 1, 0.075, 0.0177957%, 99.7117%, 0, 1
transpose 98, 1, 0.071, 0.0168466%, 99.7285%, 0, 1
pad 137, 1, 0.07, 0.0166094%, 99.7451%, 0, 1
transpose 74, 1, 0.066, 0.0156603%, 99.7608%, 0, 1
transpose 72, 1, 0.066, 0.0156603%, 99.7765%, 0, 1
transpose 138, 1, 0.06, 0.0142366%, 99.7907%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.013762%, 99.8045%, 0, 1
pad 63, 1, 0.058, 0.013762%, 99.8182%, 0, 1
transpose 136, 1, 0.055, 0.0130502%, 99.8313%, 0, 1
pad 127, 1, 0.055, 0.0130502%, 99.8443%, 0, 1
transpose 62, 1, 0.05, 0.0118638%, 99.8562%, 0, 1
transpose 64, 1, 0.049, 0.0116266%, 99.8678%, 0, 1
transpose 128, 1, 0.045, 0.0106774%, 99.8785%, 0, 1
transpose 126, 1, 0.042, 0.00996562%, 99.8885%, 0, 1
pad 117, 1, 0.042, 0.00996562%, 99.8984%, 0, 1
transpose 118, 1, 0.036, 0.00854196%, 99.907%, 0, 1
transpose 159, 1, 0.034, 0.00806741%, 99.9151%, 0, 1
transpose 116, 1, 0.034, 0.00806741%, 99.9231%, 0, 1
pad 158, 1, 0.034, 0.00806741%, 99.9312%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00664375%, 99.9378%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664375%, 99.9445%, 0, 1
transpose 157, 1, 0.028, 0.00664375%, 99.9511%, 0, 1
pad 168, 1, 0.016, 0.00379643%, 99.9549%, 0, 1
transpose 169, 1, 0.015, 0.00355915%, 99.9585%, 0, 1
pad 107, 1, 0.015, 0.00355915%, 99.962%, 0, 1
transpose 167, 1, 0.014, 0.00332187%, 99.9654%, 0, 1
transpose 106, 1, 0.014, 0.00332187%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.0030846%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284732%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284732%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00284732%, 99.9803%, 0, 1
transpose 108, 1, 0.012, 0.00284732%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.00261004%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189821%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00189821%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00166094%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00166094%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142366%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00142366%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118638%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118638%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000949107%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000949107%, 100%, 0, 1

Timings (microseconds): count=5 first=422493 curr=414030 min=411246 max=443162 avg=421565 std=11422
Memory (bytes): count=0
303 nodes observed


