Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.002912%, 37.4004%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5902, 0.143222%, 37.5436%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00300907%, 37.5466%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6104, 0.148124%, 37.6948%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00689174%, 37.7016%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.609, 0.147784%, 37.8494%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00694027%, 37.8564%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000970667%, 37.8573%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00184427%, 37.8592%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.189, 1.3262, 0.321825%, 38.181%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.261, 0.063336%, 38.2443%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.198914, 1.35156%, 39.5959%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2582, 0.0626566%, 39.6586%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0154462, 0.097455%, 39.756%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.06104, 8.23936%, 47.9954%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.145, 6.83723, 26.5467%, 74.5421%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.306, 0.0742561%, 74.6163%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.231, 0.056056%, 74.6724%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.416, 1.024, 0.248491%, 74.9209%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.334, 0.4234, 0.102745%, 75.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.24, 0.221081, 1.71677%, 76.7404%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.15088, 1.46454%, 78.2049%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0562607, 0.764546%, 78.9695%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.037, 1.509, 0.366184%, 79.3357%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.051, 0.012376%, 79.348%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.878, 0.467196, 5.8954%, 85.2434%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0831462, 0.524597%, 85.768%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.140108, 0.883987%, 86.652%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.190893, 0.694852%, 87.3469%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.3308, 0.322941%, 87.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.72, 2.0206, 0.490333%, 88.1601%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.17, 0.0412534%, 88.2014%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.097, 3.9148, 0.949992%, 89.1514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.95, 4.037, 0.979646%, 90.131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2096, 0.050863%, 90.1819%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0538, 0.0130555%, 90.195%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.969, 2.8534, 0.692426%, 90.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.408, 8.6108, 2.08956%, 92.9769%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1436, 0.034847%, 93.0118%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.047575, 0.184718%, 93.1965%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0398, 0.00965814%, 93.2062%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.8428, 0.20452%, 93.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.944, 2.337, 0.567112%, 93.9778%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00630934%, 93.9841%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.5224, 0.126769%, 94.1109%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1678, 0.0407195%, 94.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0018928%, 94.1535%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.174, 0.042224%, 94.1957%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0476, 0.0115509%, 94.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000922134%, 94.2082%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0866, 0.0210149%, 94.2292%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00300907%, 94.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00286347%, 94.2351%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.179, 0.0434374%, 94.2785%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.052, 0.0126187%, 94.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0228, 0.0055328%, 94.2966%, 0, 1, [PadV2_9]:353
CONV_2D, 0.728, 0.6102, 0.148075%, 94.4447%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1968, 0.0477568%, 94.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0462, 0.0112112%, 94.5037%, 0, 1, [PadV2_8]:340
CONV_2D, 2.936, 2.4912, 0.604532%, 95.1082%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7882, 0.19127%, 95.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0369417, 0.215148%, 95.5146%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0482, 0.0116965%, 95.5263%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1958, 0.0475142%, 95.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.744, 0.55, 0.133467%, 95.7073%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0216, 0.0052416%, 95.7126%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0502, 0.0121819%, 95.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1494, 0.0362544%, 95.761%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0136, 0.00330027%, 95.7643%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00286347%, 95.7672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0714, 0.0173264%, 95.7845%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000922134%, 95.7854%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0110171%, 95.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1442, 0.0349926%, 95.8314%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.0016016%, 95.833%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.177, 0.042952%, 95.876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.173, 0.5816, 0.141135%, 96.0171%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00616374%, 96.0233%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.711, 0.172536%, 96.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.796, 2.153, 0.522462%, 96.7183%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1434, 0.0347984%, 96.7531%, 0, 1, [PadV2_7]:327
CONV_2D, 11.037, 10.2688, 2.4919%, 99.245%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1046, 0.025383%, 99.2703%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.811, 3.0068, 0.729651%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.037, 10.2688, 2.4919%, 2.4919%, 0, 1, [convolution_701]:325
CONV_2D, 11.801, 10.0724, 2.44424%, 4.93613%, 0, 1, [convolution_781]:443
CONV_2D, 9.671, 9.3288, 2.26379%, 7.19993%, 0, 1, [convolution_861]:561
CONV_2D, 8.408, 8.6108, 2.08956%, 9.28948%, 0, 1, [convolution_601]:207
CONV_2D, 7.072, 7.1288, 1.72992%, 11.0194%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.852, 6.962, 1.68945%, 12.7089%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.145, 6.83723, 26.5467%, 39.2555%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5502, 1.34685%, 40.6024%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.95, 4.037, 0.979646%, 41.582%, 0, 1, [convolution_581]:194
SUM, 2.097, 3.9148, 0.949992%, 42.532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.724, 37.0719%, 37.0719%, 0, 108
CONV_2D, 67, 99.379, 24.123%, 61.195%, 0, 67
Transpose (ND, X32), 13, 32.361, 7.85524%, 69.0502%, 0, 186
SUM, 32, 23.853, 5.79003%, 74.8402%, 0, 32
Constant Pad (ND, X32), 6, 7.435, 1.80476%, 76.645%, 0, 67
Clamp (NC, F32), 1, 7.074, 1.71713%, 78.3621%, 0, 32
transpose 4, 1, 6.962, 1.68994%, 80.052%, 0, 1
Divide (ND, F32), 3, 5.91, 1.43458%, 81.4866%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.3472%, 82.8338%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.745691%, 83.5795%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.620924%, 84.2004%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.615583%, 84.816%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.38, 0.577716%, 85.3937%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.199, 0.533781%, 85.9275%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.993, 0.483777%, 86.4113%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.757, 0.42649%, 86.8378%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.74, 0.422364%, 87.2601%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.545, 0.37503%, 87.6352%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.358524%, 87.9937%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.355611%, 88.3493%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.355611%, 88.7049%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.329395%, 89.0343%, 0, 1
transpose 6, 1, 1.348, 0.327211%, 89.3615%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.286, 0.312161%, 89.6737%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.237, 0.300267%, 89.974%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.236, 0.300024%, 90.274%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.235, 0.299781%, 90.5738%, 0, 1
convolution_2d 8, 1, 1.22, 0.29614%, 90.8699%, 0, 1
pad 5, 1, 1.185, 0.287644%, 91.1576%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.15, 0.279149%, 91.4367%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.25536%, 91.6921%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.255118%, 91.9472%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.25269%, 92.1999%, 0, 1
PADV2, 16, 1.039, 0.252205%, 92.4521%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.012, 0.245651%, 92.6977%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.243709%, 92.9415%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.243709%, 93.1852%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.243466%, 93.4286%, 0, 1
convolution_2d 80, 1, 1.001, 0.242981%, 93.6716%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.948, 0.230116%, 93.9017%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.227203%, 94.1289%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.226717%, 94.3556%, 0, 1
convolution_2d 46, 1, 0.914, 0.221862%, 94.5775%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.215066%, 94.7926%, 0, 1
pooling_2d 7, 1, 0.857, 0.208026%, 95.0006%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.832, 0.201958%, 95.2026%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.814, 0.197589%, 95.4001%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.18618%, 95.5863%, 0, 1
Max Pooling (NHWC, F32), 1, 0.761, 0.184724%, 95.771%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.742, 0.180112%, 95.9512%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.176228%, 96.1274%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.708, 0.171858%, 96.2992%, 0, 1
convolution_2d 175, 1, 0.658, 0.159722%, 96.459%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.15341%, 96.6124%, 0, 1
convolution_2d 194, 1, 0.61, 0.14807%, 96.7605%, 0, 1
convolution_2d 197, 1, 0.609, 0.147827%, 96.9083%, 0, 1
convolution_2d 191, 1, 0.59, 0.143215%, 97.0515%, 0, 1
convolution_2d 188, 1, 0.588, 0.14273%, 97.1942%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.57, 0.138361%, 97.3326%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.485, 0.117728%, 97.4503%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.115543%, 97.5659%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.1153%, 97.6812%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.465, 0.112873%, 97.794%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.461, 0.111902%, 97.9059%, 0, 1
transpose 31, 1, 0.4, 0.0970952%, 98.003%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.382, 0.0927259%, 98.0958%, 0, 1
convolution_2d 151, 1, 0.364, 0.0883566%, 98.1841%, 0, 1
transpose 21, 1, 0.357, 0.0866574%, 98.2708%, 0, 1
convolution_2d 90, 1, 0.316, 0.0767052%, 98.3475%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.313, 0.075977%, 98.4234%, 0, 1
transpose 11, 1, 0.306, 0.0742778%, 98.4977%, 0, 1
pad 32, 1, 0.277, 0.0672384%, 98.565%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0650538%, 98.63%, 0, 1
pad 0, 1, 0.265, 0.0643255%, 98.6943%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0626264%, 98.757%, 0, 1
pad 22, 1, 0.255, 0.0618982%, 98.8189%, 0, 1
transpose 41, 1, 0.235, 0.0570434%, 98.8759%, 0, 1
transpose 33, 1, 0.235, 0.0570434%, 98.933%, 0, 1
pad 12, 1, 0.231, 0.0560725%, 98.989%, 0, 1
transpose 1, 1, 0.216, 0.0524314%, 99.0415%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.213, 0.0517032%, 99.0932%, 0, 1
transpose 52, 1, 0.206, 0.050004%, 99.1432%, 0, 1
transpose 23, 1, 0.206, 0.050004%, 99.1932%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.203, 0.0492758%, 99.2425%, 0, 5
transpose 72, 1, 0.2, 0.0485476%, 99.291%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.198, 0.0480621%, 99.3391%, 0, 1
transpose 13, 1, 0.179, 0.0434501%, 99.3825%, 0, 1
pad 42, 1, 0.161, 0.0390808%, 99.4216%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378671%, 99.4595%, 0, 1
pad 53, 1, 0.148, 0.0359252%, 99.4954%, 0, 1
transpose 43, 1, 0.138, 0.0334978%, 99.5289%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.133, 0.0322841%, 99.5612%, 0, 1
transpose 54, 1, 0.125, 0.0303422%, 99.5915%, 0, 1
pad 73, 1, 0.118, 0.0286431%, 99.6202%, 0, 1
pad 86, 1, 0.114, 0.0276721%, 99.6478%, 0, 1
transpose 74, 1, 0.101, 0.0245165%, 99.6723%, 0, 1
transpose 87, 1, 0.097, 0.0235456%, 99.6959%, 0, 1
transpose 85, 1, 0.094, 0.0228174%, 99.7187%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0223319%, 99.741%, 0, 2
pad 63, 1, 0.086, 0.0208755%, 99.7619%, 0, 1
transpose 62, 1, 0.072, 0.0174771%, 99.7794%, 0, 1
transpose 64, 1, 0.071, 0.0172344%, 99.7966%, 0, 1
pad 147, 1, 0.056, 0.0135933%, 99.8102%, 0, 1
transpose 148, 1, 0.047, 0.0114087%, 99.8216%, 0, 1
transpose 146, 1, 0.044, 0.0106805%, 99.8323%, 0, 1
pad 137, 1, 0.043, 0.0104377%, 99.8427%, 0, 1
transpose 106, 1, 0.039, 0.00946678%, 99.8522%, 0, 1
transpose 138, 1, 0.038, 0.00922404%, 99.8614%, 0, 1
transpose 136, 1, 0.035, 0.00849583%, 99.8699%, 0, 1
transpose 96, 1, 0.029, 0.0070394%, 99.877%, 0, 1
pad 107, 1, 0.029, 0.0070394%, 99.884%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00679666%, 99.8908%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00679666%, 99.8976%, 0, 1
pad 117, 1, 0.026, 0.00631119%, 99.9039%, 0, 1
pad 168, 1, 0.025, 0.00606845%, 99.91%, 0, 1
transpose 169, 1, 0.023, 0.00558297%, 99.9156%, 0, 1
transpose 126, 1, 0.023, 0.00558297%, 99.9212%, 0, 1
transpose 108, 1, 0.023, 0.00558297%, 99.9267%, 0, 1
pad 158, 1, 0.023, 0.00558297%, 99.9323%, 0, 1
pad 97, 1, 0.02, 0.00485476%, 99.9372%, 0, 1
transpose 167, 1, 0.019, 0.00461202%, 99.9418%, 0, 1
transpose 98, 1, 0.018, 0.00436928%, 99.9462%, 0, 1
transpose 159, 1, 0.018, 0.00436928%, 99.9505%, 0, 1
transpose 157, 1, 0.018, 0.00436928%, 99.9549%, 0, 1
transpose 118, 1, 0.018, 0.00436928%, 99.9593%, 0, 1
transpose 116, 1, 0.018, 0.00436928%, 99.9637%, 0, 1
pad 127, 1, 0.015, 0.00364107%, 99.9673%, 0, 1
transpose 128, 1, 0.014, 0.00339833%, 99.9707%, 0, 1
transpose 178, 1, 0.013, 0.00315559%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00315559%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291285%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291285%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00291285%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.009, 0.00218464%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.0019419%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169917%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00169917%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121369%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00121369%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121369%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00121369%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000970952%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000970952%, 100%, 0, 1

Timings (microseconds): count=5 first=368776 curr=393396 min=368776 max=484566 avg=412088 std=40099
Memory (bytes): count=0
299 nodes observed


