Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.608, 0.5908, 0.156242%, 40.6779%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.00322639%, 40.6811%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.574, 0.151799%, 40.8329%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00322639%, 40.8361%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6102, 0.161372%, 40.9975%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00740483%, 41.0049%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6098, 0.161267%, 41.1662%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00751061%, 41.1737%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00105783%, 41.1747%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00211566%, 41.1769%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.185, 2.1822, 0.5771%, 41.754%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8744, 0.231242%, 41.9852%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.127543, 0.944433%, 42.9296%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.852, 0.225318%, 43.1549%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0358154, 0.246263%, 43.4012%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.910281, 7.7034%, 51.1046%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.81493, 24.6049%, 75.7095%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.8628, 0.228174%, 75.9376%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.606, 0.160262%, 76.0979%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.858, 1.2972, 0.343055%, 76.441%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4824, 0.127575%, 76.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.372, 0.179656, 1.52037%, 78.0889%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.273, 0.112315, 1.1881%, 79.277%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.0332964, 0.493108%, 79.7701%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 0.764, 0.202046%, 79.9722%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0494, 0.0130642%, 79.9852%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.875, 0.312919, 4.30321%, 84.2884%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0699, 0.480626%, 84.7691%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.237, 0.122846, 0.844679%, 85.6137%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.155387, 0.616399%, 86.2301%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.308, 1.2288, 0.324966%, 86.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.62, 2.015, 0.532883%, 87.088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.127, 0.0335862%, 87.1216%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.27, 2.2178, 0.586515%, 87.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.068, 3.1738, 0.839337%, 88.5474%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.103, 0.0272392%, 88.5747%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0366, 0.00967916%, 88.5844%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.066, 2.6756, 0.707584%, 89.2919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.165, 11.241, 2.97277%, 92.2647%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1432, 0.0378704%, 92.3026%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0196875, 0.0833043%, 92.3859%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0428, 0.0113188%, 92.3972%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.816, 0.816, 0.215798%, 92.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.617, 2.6234, 0.693779%, 93.3068%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00661145%, 93.3134%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.6484, 0.171475%, 93.4849%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1672, 0.0442174%, 93.5291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00185121%, 93.5309%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.2016, 0.0533147%, 93.5843%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.042, 0.0111072%, 93.5954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105783%, 93.5964%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0798, 0.0211038%, 93.6175%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0122, 0.00322639%, 93.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0098, 0.00259169%, 93.6233%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1872, 0.0495065%, 93.6728%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.045, 0.0119006%, 93.6847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0192, 0.00507759%, 93.6898%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.6428, 0.169994%, 93.8598%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.179, 0.047338%, 93.9072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0436, 0.0115304%, 93.9187%, 0, 1, [PadV2_8]:340
CONV_2D, 2.099, 2.6846, 0.709964%, 94.6286%, 0, 1, [convolution_711]:338
SUM, 0.593, 0.7698, 0.20358%, 94.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.023375, 0.148361%, 94.9806%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0454, 0.0120064%, 94.9926%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.1926, 0.0509346%, 95.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.6976, 0.184486%, 95.228%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0212, 0.00560651%, 95.2336%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.049, 0.0129584%, 95.2466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1692, 0.0447463%, 95.2913%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0138, 0.00364952%, 95.295%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00338506%, 95.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.146, 0.1398, 0.0369712%, 95.3353%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00111072%, 95.3364%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0454, 0.0120064%, 95.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1676, 0.0443232%, 95.3928%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0019041%, 95.3947%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1766, 0.0467033%, 95.4414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.589, 0.6112, 0.161637%, 95.603%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00645278%, 95.6095%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.6958, 0.18401%, 95.7935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.363, 2.565, 0.678335%, 96.4718%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1384, 0.036601%, 96.5084%, 0, 1, [PadV2_7]:327
CONV_2D, 8.759, 10.5502, 2.79009%, 99.2985%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1016, 0.0268689%, 99.3254%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.043, 2.551, 0.674632%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.165, 11.241, 2.97277%, 2.97277%, 0, 1, [convolution_601]:207
CONV_2D, 11.34, 10.9054, 2.88402%, 5.85679%, 0, 1, [convolution_861]:561
CONV_2D, 8.759, 10.5502, 2.79009%, 8.64688%, 0, 1, [convolution_701]:325
CONV_2D, 11.084, 10.064, 2.66151%, 11.3084%, 0, 1, [convolution_781]:443
transpose 4, 6.879, 6.6668, 1.76309%, 13.0715%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 5.81493, 24.6049%, 37.6763%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.538, 5.5444, 1.46626%, 39.1426%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.17, 4.3144, 1.14098%, 40.2836%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.286, 3.6832, 0.974052%, 41.2576%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.483, 3.601, 0.952313%, 42.2099%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.342, 35.2743%, 35.2743%, 0, 108
CONV_2D, 72, 102.085, 27.0055%, 62.2798%, 0, 72
Transpose (ND, X32), 12, 22.358, 5.91458%, 68.1944%, 0, 186
SUM, 32, 21.247, 5.62068%, 73.8151%, 0, 32
transpose 4, 1, 6.666, 1.76342%, 75.5785%, 0, 1
Clamp (NC, F32), 1, 5.749, 1.52084%, 77.0993%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.544, 1.46661%, 78.5659%, 0, 1
Constant Pad (ND, X32), 4, 5.186, 1.3719%, 79.9378%, 0, 67
Divide (ND, F32), 3, 4.708, 1.24545%, 81.1833%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.812137%, 81.9954%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.679074%, 82.6745%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.671667%, 83.3462%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.115, 0.559502%, 83.9057%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.104, 0.556592%, 84.4622%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.515059%, 84.9773%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.796, 0.475113%, 85.4524%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.685, 0.44575%, 85.8982%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.427496%, 86.3257%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.390725%, 86.7164%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.390725%, 87.1071%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.423, 0.37644%, 87.4836%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.363213%, 87.8468%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.343, 0.355277%, 88.202%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.312, 0.347076%, 88.5491%, 0, 1
transpose 6, 1, 1.305, 0.345224%, 88.8943%, 0, 1
convolution_2d 151, 1, 1.258, 0.332791%, 89.2271%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.228, 0.324855%, 89.552%, 0, 1
convolution_2d 8, 1, 1.221, 0.323003%, 89.875%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.218, 0.322209%, 90.1972%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.317977%, 90.5152%, 0, 1
pad 5, 1, 1.184, 0.313215%, 90.8284%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.145, 0.302898%, 91.1313%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.297343%, 91.4286%, 0, 1
convolution_2d 46, 1, 1.068, 0.282528%, 91.7112%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.064, 0.28147%, 91.9926%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.277238%, 92.2699%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.265598%, 92.5355%, 0, 1
convolution_2d 80, 1, 1.002, 0.265069%, 92.8005%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.248138%, 93.0487%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.241525%, 93.2902%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.229885%, 93.5201%, 0, 1
PADV2, 16, 0.865, 0.228827%, 93.7489%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.862, 0.228033%, 93.977%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.836, 0.221155%, 94.1981%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.219568%, 94.4177%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.217981%, 94.6357%, 0, 1
pooling_2d 7, 1, 0.82, 0.216923%, 94.8526%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.8, 0.211632%, 95.0642%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.705, 0.186501%, 95.2507%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.703, 0.185971%, 95.4367%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.68, 0.179887%, 95.6166%, 0, 15
convolution_2d 90, 1, 0.672, 0.177771%, 95.7943%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.671, 0.177506%, 95.9718%, 0, 1
convolution_2d 175, 1, 0.668, 0.176713%, 96.1486%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.174332%, 96.3229%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.626, 0.165602%, 96.4885%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.623, 0.164808%, 96.6533%, 0, 1
convolution_2d 194, 1, 0.61, 0.161369%, 96.8147%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.161369%, 96.976%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.161369%, 97.1374%, 0, 1
convolution_2d 197, 1, 0.609, 0.161105%, 97.2985%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.158724%, 97.4572%, 0, 1
convolution_2d 188, 1, 0.59, 0.156078%, 97.6133%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.574, 0.151846%, 97.7652%, 0, 1
convolution_2d 191, 1, 0.574, 0.151846%, 97.917%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.524, 0.138619%, 98.0556%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.48, 0.126979%, 98.1826%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.468, 0.123805%, 98.3064%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.10661%, 98.413%, 0, 1
Max Pooling (NHWC, F32), 1, 0.315, 0.08333%, 98.4963%, 0, 16
transpose 11, 1, 0.305, 0.0806846%, 98.577%, 0, 1
transpose 41, 1, 0.302, 0.079891%, 98.6569%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.276, 0.073013%, 98.7299%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0706321%, 98.8006%, 0, 1
pad 0, 1, 0.264, 0.0698385%, 98.8704%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.0642832%, 98.9347%, 0, 1
pad 12, 1, 0.227, 0.0600505%, 98.9947%, 0, 1
transpose 1, 1, 0.212, 0.0560824%, 99.0508%, 0, 1
pad 42, 1, 0.194, 0.0513207%, 99.1021%, 0, 1
pad 86, 1, 0.182, 0.0481462%, 99.1503%, 0, 1
transpose 13, 1, 0.178, 0.0470881%, 99.1974%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0415327%, 99.2389%, 0, 1
transpose 87, 1, 0.153, 0.0404746%, 99.2794%, 0, 1
transpose 43, 1, 0.153, 0.0404746%, 99.3199%, 0, 1
transpose 85, 1, 0.152, 0.04021%, 99.3601%, 0, 1
pad 53, 1, 0.143, 0.0378292%, 99.3979%, 0, 1
pad 63, 1, 0.125, 0.0330675%, 99.431%, 0, 1
transpose 72, 1, 0.123, 0.0325384%, 99.4635%, 0, 1
transpose 52, 1, 0.122, 0.0322739%, 99.4958%, 0, 1
transpose 54, 1, 0.12, 0.0317448%, 99.5275%, 0, 1
transpose 64, 1, 0.107, 0.0283058%, 99.5558%, 0, 1
transpose 62, 1, 0.104, 0.0275121%, 99.5833%, 0, 1
pad 73, 1, 0.091, 0.0240731%, 99.6074%, 0, 1
transpose 21, 1, 0.087, 0.023015%, 99.6304%, 0, 1
pad 147, 1, 0.081, 0.0214277%, 99.6519%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0206341%, 99.6725%, 0, 2
transpose 74, 1, 0.076, 0.020105%, 99.6926%, 0, 1
transpose 31, 1, 0.076, 0.020105%, 99.7127%, 0, 1
transpose 148, 1, 0.07, 0.0185178%, 99.7312%, 0, 1
transpose 146, 1, 0.064, 0.0169305%, 99.7481%, 0, 1
pad 22, 1, 0.061, 0.0161369%, 99.7643%, 0, 1
transpose 23, 1, 0.054, 0.0142851%, 99.7786%, 0, 1
pad 32, 1, 0.054, 0.0142851%, 99.7928%, 0, 1
transpose 33, 1, 0.048, 0.0126979%, 99.8055%, 0, 1
pad 97, 1, 0.043, 0.0113752%, 99.8169%, 0, 1
transpose 98, 1, 0.038, 0.0100525%, 99.827%, 0, 1
transpose 96, 1, 0.035, 0.00925889%, 99.8362%, 0, 1
pad 168, 1, 0.033, 0.00872981%, 99.845%, 0, 1
pad 117, 1, 0.032, 0.00846527%, 99.8534%, 0, 1
pad 137, 1, 0.03, 0.00793619%, 99.8614%, 0, 1
transpose 169, 1, 0.029, 0.00767165%, 99.869%, 0, 1
transpose 138, 1, 0.029, 0.00767165%, 99.8767%, 0, 1
transpose 118, 1, 0.029, 0.00767165%, 99.8844%, 0, 1
transpose 106, 1, 0.029, 0.00767165%, 99.8921%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00740711%, 99.8995%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00740711%, 99.9069%, 0, 1
transpose 116, 1, 0.028, 0.00740711%, 99.9143%, 0, 1
pad 127, 1, 0.028, 0.00740711%, 99.9217%, 0, 1
transpose 167, 1, 0.026, 0.00687803%, 99.9286%, 0, 1
transpose 136, 1, 0.026, 0.00687803%, 99.9355%, 0, 1
transpose 128, 1, 0.024, 0.00634895%, 99.9418%, 0, 1
transpose 126, 1, 0.023, 0.00608441%, 99.9479%, 0, 1
pad 107, 1, 0.02, 0.0052908%, 99.9532%, 0, 1
transpose 108, 1, 0.017, 0.00449718%, 99.9577%, 0, 1
pad 158, 1, 0.014, 0.00370356%, 99.9614%, 0, 1
transpose 159, 1, 0.013, 0.00343902%, 99.9648%, 0, 1
transpose 157, 1, 0.013, 0.00343902%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00343902%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317448%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317448%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00317448%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00317448%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211632%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211632%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00211632%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00185178%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0013227%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.0013227%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013227%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.0013227%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105816%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00105816%, 100%, 0, 1

Timings (microseconds): count=5 first=374593 curr=389221 min=359725 max=392450 avg=378132 std=11758
Memory (bytes): count=0
299 nodes observed


