Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00286337%, 38.0866%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.5776, 0.135564%, 38.2221%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00291031%, 38.2251%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6092, 0.142981%, 38.368%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.0066186%, 38.3747%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6082, 0.142746%, 38.5174%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.03, 0.0288, 0.00675942%, 38.5242%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000985749%, 38.5252%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00178374%, 38.5269%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.989, 2.386, 0.56%, 39.0869%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.002, 1.369, 0.321307%, 39.4082%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.917, 0.518914, 3.41013%, 42.8184%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.953, 1.3602, 0.319242%, 43.1376%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.927, 0.0579385, 0.353555%, 43.4912%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.638, 0.953519, 7.16138%, 50.6525%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.226, 6.13673, 23.0448%, 73.6974%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.111, 1.0314, 0.242072%, 73.9395%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.03, 0.9264, 0.217428%, 74.1569%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.654, 1.0216, 0.239772%, 74.3967%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.289, 0.3418, 0.0802212%, 74.4769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.082, 0.179787, 1.35029%, 75.8272%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.107, 0.231035, 2.16898%, 77.9962%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.108382, 1.4245%, 79.4206%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.611, 0.5906, 0.138615%, 79.5593%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0506, 0.0118759%, 79.5711%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.214, 0.59275, 7.23423%, 86.8054%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.102, 0.0453769, 0.276902%, 87.0823%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.290315, 1.77158%, 88.8538%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.13564, 0.477525%, 89.3314%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 1.2202, 0.286384%, 89.6178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.351, 1.4358, 0.336985%, 89.9548%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1944, 0.0456261%, 90.0004%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.49, 2.7496, 0.645337%, 90.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.584, 2.737, 0.64238%, 91.2881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.116, 0.0272255%, 91.3153%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0406, 0.00952891%, 91.3248%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.237, 3.032, 0.711617%, 92.0365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.883, 8.35, 1.95976%, 93.9962%, 0, 1, [convolution_601]:207
PADV2, 0.262, 0.1704, 0.0399933%, 94.0362%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.125537, 0.471423%, 94.5076%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0272, 0.0063839%, 94.514%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.674, 0.675, 0.158424%, 94.6724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.819, 1.9506, 0.45781%, 95.1303%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00497569%, 95.1352%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.444, 0.4192, 0.0983872%, 95.2336%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1492, 0.0350176%, 95.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00140821%, 95.27%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1468, 0.0344543%, 95.3045%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0388, 0.00910645%, 95.3136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000751047%, 95.3144%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.089, 0.0208885%, 95.3353%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00272255%, 95.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.01, 0.00234702%, 95.3403%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1658, 0.0389136%, 95.3792%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0404, 0.00948197%, 95.3887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0176, 0.00413076%, 95.3928%, 0, 1, [PadV2_9]:353
CONV_2D, 0.535, 0.4702, 0.110357%, 95.5032%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1688, 0.0396177%, 95.5428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.034, 0.00797988%, 95.5508%, 0, 1, [PadV2_8]:340
CONV_2D, 2.118, 1.965, 0.46119%, 96.012%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.6342, 0.148848%, 96.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0172, 0.0968851%, 96.2577%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0374, 0.00877786%, 96.2665%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1722, 0.0404157%, 96.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.417, 0.493, 0.115708%, 96.4226%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0182, 0.00427158%, 96.4269%, 0, 1, [PadV2_5]:235
SUM, 0.083, 0.053, 0.0124392%, 96.4393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1564, 0.0367074%, 96.476%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00258172%, 96.4786%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00276949%, 96.4814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0886, 0.0207946%, 96.5022%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000797988%, 96.503%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.097, 0.0227661%, 96.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1974, 0.0463302%, 96.5721%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0138, 0.00323889%, 96.5753%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.3378, 0.0792824%, 96.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.454, 0.7148, 0.167765%, 96.8224%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.2406, 0.0564694%, 96.8788%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.627, 0.147158%, 97.026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.174, 2.1144, 0.496254%, 97.5223%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1212, 0.0284459%, 97.5507%, 0, 1, [PadV2_7]:327
CONV_2D, 8.33, 7.9248, 1.85997%, 99.4107%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1454, 0.0341257%, 99.4448%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.234, 2.3656, 0.555212%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.617, 8.534, 2.00295%, 2.00295%, 0, 1, [convolution_861]:561
CONV_2D, 8.635, 8.4686, 1.9876%, 3.99055%, 0, 1, [convolution_781]:443
CONV_2D, 7.883, 8.35, 1.95976%, 5.95031%, 0, 1, [convolution_601]:207
CONV_2D, 8.33, 7.9248, 1.85997%, 7.81028%, 0, 1, [convolution_701]:325
transpose 4, 7.01, 7.0066, 1.64446%, 9.45474%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.217, 6.1658, 1.44713%, 10.9019%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.226, 6.13673, 23.0448%, 33.9467%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.367, 5.7128, 1.34081%, 35.2875%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5522, 1.30311%, 36.5906%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.43, 4.6922, 1.10127%, 37.6919%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.827, 35.8795%, 35.8795%, 0, 108
CONV_2D, 72, 91.289, 21.4321%, 57.3116%, 0, 72
Transpose (ND, X32), 12, 45.655, 10.7185%, 68.0301%, 0, 186
SUM, 32, 20.516, 4.81658%, 72.8467%, 0, 32
Constant Pad (ND, X32), 4, 10.088, 2.36838%, 75.2151%, 0, 67
transpose 4, 1, 7.006, 1.64481%, 76.8599%, 0, 1
Clamp (NC, F32), 1, 5.753, 1.35064%, 78.2106%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.30345%, 79.514%, 0, 1
Divide (ND, F32), 3, 3.625, 0.851049%, 80.3651%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.371, 0.791417%, 81.1565%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.72122%, 81.8777%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.047, 0.715351%, 82.5931%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.878, 0.675674%, 83.2687%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.600312%, 83.869%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.594208%, 84.4632%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.568853%, 85.0321%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.332, 0.547489%, 85.5796%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.147, 0.504056%, 86.0836%, 0, 1
Max Pooling (NHWC, F32), 1, 2.008, 0.471422%, 86.5551%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.855, 0.435502%, 86.9906%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.379861%, 87.3704%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.379626%, 87.7501%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.375401%, 88.1255%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.495, 0.350984%, 88.4764%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.346289%, 88.8227%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.342767%, 89.1655%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.342532%, 89.508%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.317881%, 89.8259%, 0, 1
transpose 6, 1, 1.351, 0.317177%, 90.1431%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.268, 0.297691%, 90.4408%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.236, 0.290178%, 90.7309%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.235, 0.289944%, 91.0209%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.287596%, 91.3085%, 0, 1
convolution_2d 8, 1, 1.221, 0.286657%, 91.5951%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.285718%, 91.8809%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.197, 0.281022%, 92.1619%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.189, 0.279144%, 92.441%, 0, 1
pad 5, 1, 1.186, 0.27844%, 92.7195%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.278205%, 92.9977%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.252615%, 93.2503%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.075, 0.25238%, 93.5027%, 0, 1
convolution_2d 151, 1, 1.063, 0.249563%, 93.7522%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.246276%, 93.9985%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.018, 0.238998%, 94.2375%, 0, 1
convolution_2d 80, 1, 1.004, 0.235711%, 94.4732%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.993, 0.233129%, 94.7064%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.983, 0.230781%, 94.9371%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.967, 0.227025%, 95.1642%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.882, 0.207069%, 95.3712%, 0, 1
pooling_2d 7, 1, 0.858, 0.201434%, 95.5727%, 0, 1
PADV2, 16, 0.809, 0.189931%, 95.7626%, 0, 16
convolution_2d 90, 1, 0.767, 0.18007%, 95.9427%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.723, 0.16974%, 96.1124%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.721, 0.169271%, 96.2817%, 0, 1
convolution_2d 175, 1, 0.7, 0.16434%, 96.446%, 0, 1
convolution_2d 46, 1, 0.656, 0.154011%, 96.6%, 0, 1
convolution_2d 194, 1, 0.609, 0.142976%, 96.743%, 0, 1
convolution_2d 197, 1, 0.608, 0.142741%, 96.8857%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.142272%, 97.028%, 0, 1
convolution_2d 188, 1, 0.604, 0.141802%, 97.1698%, 0, 1
transpose 21, 1, 0.59, 0.138516%, 97.3083%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.587, 0.137811%, 97.4461%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.587, 0.137811%, 97.584%, 0, 1
convolution_2d 191, 1, 0.577, 0.135464%, 97.7194%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.533, 0.125134%, 97.8446%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.52, 0.122081%, 97.9666%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.479, 0.112456%, 98.0791%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.105647%, 98.1847%, 0, 1
transpose 31, 1, 0.441, 0.103534%, 98.2883%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.0979%, 98.3862%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.343, 0.0805268%, 98.4667%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.338, 0.079353%, 98.546%, 0, 1
pad 22, 1, 0.304, 0.0713707%, 98.6174%, 0, 1
transpose 41, 1, 0.29, 0.0680839%, 98.6855%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0678491%, 98.7533%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.276, 0.0647971%, 98.8181%, 0, 1
pad 32, 1, 0.272, 0.063858%, 98.882%, 0, 1
pad 0, 1, 0.266, 0.0624494%, 98.9445%, 0, 1
transpose 23, 1, 0.256, 0.0601017%, 99.0046%, 0, 1
pad 86, 1, 0.254, 0.0596321%, 99.0642%, 0, 1
transpose 11, 1, 0.241, 0.0565801%, 99.1208%, 0, 1
transpose 33, 1, 0.227, 0.0532933%, 99.1741%, 0, 1
transpose 1, 1, 0.217, 0.0509455%, 99.225%, 0, 1
transpose 87, 1, 0.216, 0.0507108%, 99.2757%, 0, 1
transpose 85, 1, 0.21, 0.0493021%, 99.325%, 0, 1
pad 42, 1, 0.205, 0.0481283%, 99.3731%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.201, 0.0471892%, 99.4203%, 0, 1
transpose 43, 1, 0.168, 0.0394417%, 99.4598%, 0, 1
pad 12, 1, 0.166, 0.0389722%, 99.4987%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366244%, 99.5354%, 0, 1
transpose 13, 1, 0.14, 0.0328681%, 99.5682%, 0, 1
pad 53, 1, 0.133, 0.0312247%, 99.5995%, 0, 1
transpose 54, 1, 0.114, 0.026764%, 99.6262%, 0, 1
transpose 52, 1, 0.113, 0.0265292%, 99.6528%, 0, 1
pad 147, 1, 0.089, 0.0208947%, 99.6737%, 0, 1
pad 73, 1, 0.083, 0.0194861%, 99.6931%, 0, 1
transpose 148, 1, 0.081, 0.0190165%, 99.7122%, 0, 1
pad 97, 1, 0.077, 0.0180775%, 99.7302%, 0, 1
transpose 146, 1, 0.074, 0.0173731%, 99.7476%, 0, 1
transpose 74, 1, 0.071, 0.0166688%, 99.7643%, 0, 1
transpose 72, 1, 0.069, 0.0161993%, 99.7805%, 0, 1
transpose 98, 1, 0.068, 0.0159645%, 99.7964%, 0, 1
transpose 116, 1, 0.068, 0.0159645%, 99.8124%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0157297%, 99.8281%, 0, 2
transpose 96, 1, 0.061, 0.0143211%, 99.8424%, 0, 1
pad 117, 1, 0.049, 0.0115038%, 99.854%, 0, 1
transpose 118, 1, 0.044, 0.01033%, 99.8643%, 0, 1
pad 168, 1, 0.038, 0.00892134%, 99.8732%, 0, 1
transpose 169, 1, 0.036, 0.0084518%, 99.8817%, 0, 1
transpose 167, 1, 0.032, 0.00751271%, 99.8892%, 0, 1
transpose 159, 1, 0.029, 0.00680839%, 99.896%, 0, 1
pad 158, 1, 0.029, 0.00680839%, 99.9028%, 0, 1
pad 127, 1, 0.029, 0.00680839%, 99.9096%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00657362%, 99.9162%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657362%, 99.9227%, 0, 1
transpose 128, 1, 0.025, 0.0058693%, 99.9286%, 0, 1
transpose 157, 1, 0.024, 0.00563453%, 99.9342%, 0, 1
transpose 126, 1, 0.023, 0.00539976%, 99.9396%, 0, 1
transpose 62, 1, 0.018, 0.0042259%, 99.9439%, 0, 1
pad 63, 1, 0.018, 0.0042259%, 99.9481%, 0, 1
transpose 64, 1, 0.017, 0.00399113%, 99.9521%, 0, 1
pad 137, 1, 0.017, 0.00399113%, 99.9561%, 0, 1
transpose 138, 1, 0.015, 0.00352158%, 99.9596%, 0, 1
transpose 136, 1, 0.015, 0.00352158%, 99.9631%, 0, 1
transpose 106, 1, 0.014, 0.00328681%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00305204%, 99.9695%, 0, 1
pad 107, 1, 0.013, 0.00305204%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281727%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281727%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00281727%, 99.981%, 0, 1
transpose 108, 1, 0.012, 0.00281727%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00258249%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187818%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00187818%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016434%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0016434%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117386%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117386%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117386%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117386%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000939088%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000939088%, 100%, 0, 1

Timings (microseconds): count=5 first=424167 curr=440510 min=409028 max=440510 avg=426072 std=10127
Memory (bytes): count=0
299 nodes observed


