Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.0015548%, 38.7688%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00133269%, 38.7701%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00133269%, 38.7714%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00128826%, 38.7727%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00111057%, 38.7738%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.5994, 0.133136%, 38.907%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.0027098%, 38.9097%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.62, 0.137711%, 39.0474%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.0027098%, 39.0501%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6094, 0.135357%, 39.1855%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00613036%, 39.1916%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.61, 0.13549%, 39.3271%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00617479%, 39.3333%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00102173%, 39.3343%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00173249%, 39.336%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.043, 1.133, 0.251656%, 39.5877%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.015, 0.00333172%, 39.591%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0906429, 0.563727%, 40.1547%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00164365%, 40.1564%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.025, 0.00749231, 0.0432679%, 40.1996%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.094, 1.46059, 10.3814%, 50.581%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.0504, 28.6098%, 79.1908%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0448, 0.00995073%, 79.2007%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00164365%, 79.2024%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.901, 0.7052, 0.156635%, 79.359%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.417, 0.338, 0.0750747%, 79.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.165988, 1.17978%, 80.6139%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.112075, 0.99574%, 81.6096%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0518536, 0.644976%, 82.2546%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.657, 0.71, 0.157701%, 82.4123%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.049, 0.0108836%, 82.4232%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.330708, 3.81966%, 86.2428%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0736462, 0.425305%, 86.6681%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.121738, 0.703037%, 87.3712%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.18612, 0.6201%, 87.9913%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.475, 1.2464, 0.276844%, 88.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.679, 2.3472, 0.521347%, 88.7895%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.128, 0.0284307%, 88.8179%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.287, 2.8406, 0.630939%, 89.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.775, 3.8364, 0.852121%, 90.301%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.2282, 0.0506866%, 90.3516%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.07, 0.015548%, 90.3672%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.809, 3.0008, 0.666522%, 91.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.225, 10.4114, 2.31252%, 93.3462%, 0, 1, [convolution_601]:207
PADV2, 0.227, 0.1682, 0.0373597%, 93.3836%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0553875, 0.196838%, 93.5804%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0396, 0.00879574%, 93.5892%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.696, 0.813, 0.180579%, 93.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.183, 2.1998, 0.488608%, 94.2584%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0248, 0.00550844%, 94.2639%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.553, 0.552, 0.122607%, 94.3865%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.17, 0.0377595%, 94.4243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00173249%, 94.426%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1814, 0.0402916%, 94.4663%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0434, 0.00963977%, 94.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000888458%, 94.4769%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.363, 0.1406, 0.0312293%, 94.5081%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00262095%, 94.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00226557%, 94.513%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.179, 0.0397585%, 94.5527%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.048, 0.0106615%, 94.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.02, 0.00444229%, 94.5678%, 0, 1, [PadV2_9]:353
CONV_2D, 0.577, 0.641, 0.142375%, 94.7102%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.2022, 0.0449116%, 94.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0426, 0.00946208%, 94.7646%, 0, 1, [PadV2_8]:340
CONV_2D, 2.462, 2.6258, 0.583229%, 95.3478%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.8124, 0.180446%, 95.5283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0255667, 0.13629%, 95.6645%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.044, 0.00977304%, 95.6743%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1928, 0.0428237%, 95.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.5872, 0.130426%, 95.8476%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0212, 0.00470883%, 95.8523%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.049, 0.0108836%, 95.8632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1922, 0.0426904%, 95.9059%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00239884%, 95.9082%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00266538%, 95.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0684, 0.0151926%, 95.9261%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000932881%, 95.927%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0446, 0.00990631%, 95.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1558, 0.0346055%, 95.9716%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0015548%, 95.9731%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1744, 0.0387368%, 96.0118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.715, 0.6042, 0.134202%, 96.146%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00604152%, 96.1521%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.744, 0.165253%, 96.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.843, 2.524, 0.560617%, 96.878%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1552, 0.0344722%, 96.9124%, 0, 1, [PadV2_7]:327
CONV_2D, 11.361, 10.866, 2.4135%, 99.3259%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.105, 0.023322%, 99.3492%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.9298, 0.650751%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.361, 10.866, 2.4135%, 2.4135%, 0, 1, [convolution_701]:325
CONV_2D, 8.722, 10.525, 2.33776%, 4.75125%, 0, 1, [convolution_861]:561
CONV_2D, 10.225, 10.4114, 2.31252%, 7.06378%, 0, 1, [convolution_601]:207
CONV_2D, 8.535, 10.2274, 2.27166%, 9.33543%, 0, 1, [convolution_781]:443
CONV_2D, 8.475, 9.8796, 2.1944%, 11.5298%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.648, 9.1634, 2.03533%, 13.5652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.035, 8.0504, 28.6098%, 42.1749%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.164, 7.2698, 1.61473%, 43.7897%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 5.492, 6.4628, 1.43548%, 45.2252%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.23314%, 46.4583%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.187, 40.0323%, 40.0323%, 0, 108
CONV_2D, 72, 119.278, 26.5001%, 66.5324%, 0, 72
Transpose (ND, X32), 12, 24.927, 5.53805%, 72.0705%, 0, 186
SUM, 32, 22.827, 5.07149%, 77.142%, 0, 32
transpose 4, 1, 6.462, 1.43567%, 78.5776%, 0, 1
Constant Pad (ND, X32), 4, 5.777, 1.28348%, 79.8611%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.23327%, 81.0944%, 0, 1
Divide (ND, F32), 3, 5.318, 1.1815%, 82.2759%, 0, 65
Clamp (NC, F32), 1, 5.311, 1.17995%, 83.4558%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.682509%, 84.1383%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.012, 0.669179%, 84.8075%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.57009%, 85.3776%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.562537%, 85.9401%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.534321%, 86.4745%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.13, 0.473224%, 86.9477%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.105, 0.46767%, 87.4154%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.432789%, 87.8481%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.35925%, 88.2074%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.358806%, 88.5662%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.358806%, 88.925%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.474, 0.32748%, 89.2525%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.323259%, 89.5757%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.437, 0.31926%, 89.895%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.334, 0.296376%, 90.1914%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.296376%, 90.4878%, 0, 1
transpose 6, 1, 1.305, 0.289933%, 90.7777%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.228, 0.272826%, 91.0505%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.223, 0.271715%, 91.3222%, 0, 1
convolution_2d 8, 1, 1.221, 0.271271%, 91.5935%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.270604%, 91.8641%, 0, 1
pad 5, 1, 1.19, 0.264383%, 92.1285%, 0, 1
convolution_2d 151, 1, 1.132, 0.251497%, 92.38%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.233057%, 92.613%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.223726%, 92.8368%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.003, 0.222837%, 93.0596%, 0, 1
convolution_2d 80, 1, 1.003, 0.222837%, 93.2824%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.213951%, 93.4964%, 0, 1
transpose 41, 1, 0.926, 0.20573%, 93.7021%, 0, 1
PADV2, 16, 0.895, 0.198843%, 93.901%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.887, 0.197066%, 94.098%, 0, 1
Max Pooling (NHWC, F32), 1, 0.886, 0.196843%, 94.2949%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.194177%, 94.4891%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.193733%, 94.6828%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.186179%, 94.869%, 0, 1
pooling_2d 7, 1, 0.828, 0.183957%, 95.0529%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.826, 0.183513%, 95.2364%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.822, 0.182624%, 95.4191%, 0, 1
convolution_2d 90, 1, 0.805, 0.178848%, 95.5979%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.767, 0.170405%, 95.7683%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.147521%, 95.9158%, 0, 1
convolution_2d 175, 1, 0.659, 0.146411%, 96.0622%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.655, 0.145522%, 96.2078%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.145078%, 96.3528%, 0, 1
convolution_2d 191, 1, 0.62, 0.137746%, 96.4906%, 0, 1
convolution_2d 197, 1, 0.61, 0.135524%, 96.6261%, 0, 1
convolution_2d 194, 1, 0.609, 0.135302%, 96.7614%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.13508%, 96.8965%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.133969%, 97.0305%, 0, 1
convolution_2d 188, 1, 0.599, 0.13308%, 97.1635%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.598, 0.132858%, 97.2964%, 0, 1
pad 42, 1, 0.587, 0.130414%, 97.4268%, 0, 1
convolution_2d 46, 1, 0.582, 0.129303%, 97.5561%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.553, 0.12286%, 97.679%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.115085%, 97.7941%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.112418%, 97.9065%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.485, 0.107753%, 98.0142%, 0, 1
transpose 43, 1, 0.477, 0.105976%, 98.1202%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.425, 0.0944226%, 98.2146%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.0926453%, 98.3073%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.402, 0.0893127%, 98.3966%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0846471%, 98.4812%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0828697%, 98.5641%, 0, 1
transpose 21, 1, 0.361, 0.0802037%, 98.6443%, 0, 1
transpose 11, 1, 0.347, 0.0770933%, 98.7214%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.326, 0.0724277%, 98.7938%, 0, 1
transpose 85, 1, 0.317, 0.0704282%, 98.8643%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0679843%, 98.9322%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.281, 0.06243%, 98.9947%, 0, 1
pad 12, 1, 0.273, 0.0606527%, 99.0553%, 0, 1
pad 0, 1, 0.26, 0.0577644%, 99.1131%, 0, 1
pad 22, 1, 0.258, 0.0573201%, 99.1704%, 0, 1
pad 86, 1, 0.224, 0.0497663%, 99.2202%, 0, 1
transpose 1, 1, 0.211, 0.0468781%, 99.267%, 0, 1
transpose 23, 1, 0.21, 0.0466559%, 99.3137%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.207, 0.0459894%, 99.3597%, 0, 1
transpose 13, 1, 0.204, 0.0453229%, 99.405%, 0, 1
transpose 87, 1, 0.19, 0.0422125%, 99.4472%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0346587%, 99.4819%, 0, 1
transpose 52, 1, 0.139, 0.0308818%, 99.5128%, 0, 1
transpose 106, 1, 0.115, 0.0255497%, 99.5383%, 0, 1
transpose 116, 1, 0.109, 0.0242166%, 99.5625%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0242166%, 99.5868%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0202175%, 99.607%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0197732%, 99.6267%, 0, 1
pad 53, 1, 0.081, 0.0179958%, 99.6447%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0177737%, 99.6625%, 0, 1
pad 117, 1, 0.078, 0.0173293%, 99.6798%, 0, 1
pad 107, 1, 0.075, 0.0166628%, 99.6965%, 0, 1
transpose 118, 1, 0.07, 0.015552%, 99.7121%, 0, 1
pad 137, 1, 0.07, 0.015552%, 99.7276%, 0, 1
transpose 54, 1, 0.069, 0.0153298%, 99.7429%, 0, 1
transpose 108, 1, 0.066, 0.0146633%, 99.7576%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0137746%, 99.7714%, 0, 1
transpose 138, 1, 0.062, 0.0137746%, 99.7851%, 0, 1
transpose 136, 1, 0.057, 0.0126637%, 99.7978%, 0, 1
transpose 31, 1, 0.052, 0.0115529%, 99.8094%, 0, 1
pad 127, 1, 0.049, 0.0108864%, 99.8202%, 0, 1
pad 63, 1, 0.047, 0.010442%, 99.8307%, 0, 1
transpose 128, 1, 0.043, 0.00955335%, 99.8402%, 0, 1
transpose 96, 1, 0.04, 0.00888683%, 99.8491%, 0, 1
transpose 62, 1, 0.04, 0.00888683%, 99.858%, 0, 1
transpose 64, 1, 0.038, 0.00844249%, 99.8665%, 0, 1
transpose 126, 1, 0.038, 0.00844249%, 99.8749%, 0, 1
pad 73, 1, 0.037, 0.00822032%, 99.8831%, 0, 1
transpose 74, 1, 0.033, 0.00733164%, 99.8905%, 0, 1
transpose 72, 1, 0.033, 0.00733164%, 99.8978%, 0, 1
pad 32, 1, 0.033, 0.00733164%, 99.9051%, 0, 1
pad 97, 1, 0.029, 0.00644296%, 99.9116%, 0, 1
transpose 33, 1, 0.027, 0.00599861%, 99.9176%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00599861%, 99.9236%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00599861%, 99.9296%, 0, 1
transpose 98, 1, 0.026, 0.00577644%, 99.9353%, 0, 1
pad 158, 1, 0.024, 0.0053321%, 99.9407%, 0, 1
transpose 159, 1, 0.021, 0.00466559%, 99.9453%, 0, 1
pad 168, 1, 0.019, 0.00422125%, 99.9495%, 0, 1
pad 147, 1, 0.019, 0.00422125%, 99.9538%, 0, 1
transpose 169, 1, 0.018, 0.00399908%, 99.9578%, 0, 1
transpose 157, 1, 0.018, 0.00399908%, 99.9618%, 0, 1
transpose 148, 1, 0.017, 0.0037769%, 99.9655%, 0, 1
transpose 167, 1, 0.016, 0.00355473%, 99.9691%, 0, 1
transpose 146, 1, 0.016, 0.00355473%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00288822%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266605%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266605%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00266605%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00266605%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00177737%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015552%, 99.9895%, 0, 1
transpose 182, 1, 0.007, 0.0015552%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0015552%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015552%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133303%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133303%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111085%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111085%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000888683%, 100%, 0, 1

Timings (microseconds): count=5 first=455473 curr=467583 min=425129 max=467583 avg=450218 std=14824
Memory (bytes): count=0
303 nodes observed


