Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 194, 0.61, 0.6116, 0.155712%, 44.0923%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00712873%, 44.0994%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6102, 0.155355%, 44.2548%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00723057%, 44.262%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00106931%, 44.2631%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00203678%, 44.2651%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.665, 1.2938, 0.329398%, 44.5945%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00178218%, 44.5963%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0859929, 0.61302%, 45.2093%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00188402%, 45.2112%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00383846, 0.0254088%, 45.2366%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.914256, 7.44856%, 52.6851%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 5.75565, 23.446%, 76.1311%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0544, 0.0138501%, 76.145%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00178218%, 76.1468%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.937, 0.824, 0.209788%, 76.3565%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3224, 0.0820822%, 76.4386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.158688, 1.29285%, 77.7315%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.07089, 0.721937%, 78.4534%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0354786, 0.505834%, 78.9592%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.84, 0.7662, 0.195073%, 79.1543%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.051, 0.0129845%, 79.1673%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.834, 0.313181, 4.14622%, 83.3135%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0685923, 0.454049%, 83.7676%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0868917, 0.530938%, 84.2985%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.276, 0.217947, 0.83233%, 85.1308%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2582, 0.320335%, 85.4512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.123, 2.5704, 0.654417%, 86.1056%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1652, 0.0420595%, 86.1477%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.53, 3.5796, 0.911357%, 87.059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.139, 5.6086, 1.42794%, 88.4869%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.804, 0.377, 0.0959833%, 88.5829%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.1306, 0.0332504%, 88.6162%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.882, 4.047, 1.03036%, 89.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.561, 10.6104, 2.70138%, 92.3479%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1292, 0.032894%, 92.3808%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0504625, 0.205562%, 92.5864%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.031, 0.00789252%, 92.5943%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.736, 0.187384%, 92.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00565206%, 92.7873%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.532, 0.6232, 0.158665%, 92.946%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1836, 0.0467441%, 92.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00168034%, 92.9944%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.244, 0.196, 0.0499011%, 93.0443%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0424, 0.0107949%, 93.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101839%, 93.0561%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0852, 0.0216917%, 93.0778%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00300425%, 93.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00249506%, 93.0833%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.184, 0.0468459%, 93.1301%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0466, 0.0118642%, 93.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0222, 0.00565206%, 93.1477%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.7786, 0.19823%, 93.3459%, 0, 1, [convolution_721]:351
SUM, 0.179, 0.2482, 0.0631911%, 93.4091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.0498, 0.012679%, 93.4218%, 0, 1, [PadV2_8]:340
CONV_2D, 2.668, 2.6504, 0.674785%, 94.0965%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7286, 0.1855%, 94.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.144, 0.1416, 0.036051%, 94.3181%, 0, 1, [PadV2_7]:327
CONV_2D, 2.391, 2.413, 0.614344%, 94.9324%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.023975, 0.146495%, 95.0789%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0412, 0.0104894%, 95.0894%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1796, 0.0457257%, 95.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.582, 0.5984, 0.152351%, 95.2875%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.02, 0.00509195%, 95.2926%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.047, 0.0119661%, 95.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.335, 0.2114, 0.0538219%, 95.3584%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0144, 0.0036662%, 95.362%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00320793%, 95.3653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0868, 0.0220991%, 95.3874%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00106931%, 95.3884%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0428, 0.0108968%, 95.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1504, 0.0382915%, 95.4376%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00168034%, 95.4393%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.169, 0.043027%, 95.4823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.562, 0.5822, 0.148227%, 95.6305%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00595758%, 95.6365%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.756, 0.6904, 0.175774%, 95.8123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 10.829, 11.4552, 2.91647%, 98.7287%, 0, 1, [convolution_701]:325
SUM, 2.648, 2.6946, 0.686038%, 99.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.375, 2.2036, 0.561031%, 99.9758%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.095, 0.0241868%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.829, 11.4552, 2.91647%, 2.91647%, 0, 1, [convolution_701]:325
CONV_2D, 11.314, 11.0052, 2.8019%, 5.71836%, 0, 1, [convolution_781]:443
CONV_2D, 11.95, 10.8702, 2.76753%, 8.48589%, 0, 1, [convolution_861]:561
CONV_2D, 11.561, 10.6104, 2.70138%, 11.1873%, 0, 1, [convolution_601]:207
CONV_2D, 8.959, 8.4216, 2.14412%, 13.3314%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.163, 7.8994, 2.01117%, 15.3426%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.956, 6.672, 1.69867%, 17.0412%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 5.75565, 23.446%, 40.4872%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.139, 5.6086, 1.42794%, 41.9152%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.553, 5.5502, 1.41307%, 43.3282%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 296
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.044, 32.0998%, 32.0998%, 0, 108
CONV_2D, 62, 112.392, 28.623%, 60.7228%, 0, 62
SUM, 32, 23.728, 6.04284%, 66.7656%, 0, 32
Transpose (ND, X32), 12, 21.454, 5.46372%, 72.2294%, 0, 186
transpose 4, 1, 6.672, 1.69917%, 73.9285%, 0, 1
Divide (ND, F32), 3, 5.627, 1.43304%, 75.3616%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.41343%, 76.775%, 0, 1
Clamp (NC, F32), 1, 5.078, 1.29322%, 78.0682%, 0, 32
Constant Pad (ND, X32), 7, 3.545, 0.90281%, 78.971%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.781841%, 79.7529%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.942, 0.749243%, 80.5021%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.654251%, 81.1564%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.653996%, 81.8104%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.549, 0.649157%, 82.4595%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.645592%, 83.1051%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.43, 0.618851%, 83.724%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.326, 0.592365%, 84.3163%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.283, 0.581415%, 84.8977%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.087, 0.531499%, 85.4292%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.4961%, 85.9253%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.913, 0.487186%, 86.4125%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.809, 0.4607%, 86.8732%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.412822%, 87.286%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.412313%, 87.6984%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.411804%, 88.1102%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.407983%, 88.5182%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.37615%, 88.8943%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.37615%, 89.2705%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.475, 0.37564%, 89.6461%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.393, 0.354757%, 90.0009%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.345589%, 90.3464%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.33, 0.338713%, 90.6852%, 0, 1
transpose 6, 1, 1.3, 0.331073%, 91.0162%, 0, 1
convolution_2d 8, 1, 1.221, 0.310954%, 91.3272%, 0, 1
pad 5, 1, 1.187, 0.302295%, 91.6295%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.121, 0.285487%, 91.915%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.271989%, 92.1869%, 0, 1
convolution_2d 80, 1, 1.004, 0.25569%, 92.4426%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.255181%, 92.6978%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.253398%, 92.9512%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.972, 0.247541%, 93.1988%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.923, 0.235062%, 93.4338%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.881, 0.224365%, 93.6582%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.217235%, 93.8754%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.21698%, 94.0924%, 0, 1
PADV2, 16, 0.85, 0.216471%, 94.3089%, 0, 16
pooling_2d 7, 1, 0.826, 0.210359%, 94.5192%, 0, 1
Max Pooling (NHWC, F32), 1, 0.807, 0.20552%, 94.7247%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.202973%, 94.9277%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.783, 0.199408%, 95.1271%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.184891%, 95.312%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.696, 0.177251%, 95.4893%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.673, 0.171394%, 95.6607%, 0, 1
convolution_2d 90, 1, 0.652, 0.166046%, 95.8267%, 0, 1
transpose 11, 1, 0.632, 0.160952%, 95.9877%, 0, 1
convolution_2d 175, 1, 0.615, 0.156623%, 96.1443%, 0, 1
convolution_2d 194, 1, 0.611, 0.155604%, 96.2999%, 0, 1
convolution_2d 197, 1, 0.61, 0.155349%, 96.4552%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.149237%, 96.6045%, 0, 1
convolution_2d 191, 1, 0.568, 0.144653%, 96.7491%, 0, 1
convolution_2d 188, 1, 0.566, 0.144144%, 96.8933%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.566, 0.144144%, 97.0374%, 0, 1
convolution_2d 46, 1, 0.546, 0.139051%, 97.1765%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.121478%, 97.2979%, 0, 1
convolution_2d 151, 1, 0.468, 0.119186%, 97.4171%, 0, 1
transpose 41, 1, 0.464, 0.118167%, 97.5353%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.455, 0.115875%, 97.6512%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.114602%, 97.7658%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.112565%, 97.8783%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.432, 0.110018%, 97.9883%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.101359%, 98.0897%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.391, 0.0995765%, 98.1893%, 0, 10
convolution_2d 9 -> relu 10, 1, 0.378, 0.0962658%, 98.2855%, 0, 1
pad 12, 1, 0.315, 0.0802215%, 98.3658%, 0, 1
transpose 21, 1, 0.305, 0.0776747%, 98.4434%, 0, 1
transpose 62, 1, 0.27, 0.0687613%, 98.5122%, 0, 1
transpose 13, 1, 0.267, 0.0679972%, 98.5802%, 0, 1
pad 0, 1, 0.263, 0.0669786%, 98.6472%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.261, 0.0664692%, 98.7137%, 0, 1
pad 42, 1, 0.235, 0.0598478%, 98.7735%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.219, 0.055773%, 98.8293%, 0, 1
transpose 1, 1, 0.212, 0.0539903%, 98.8833%, 0, 1
pad 86, 1, 0.21, 0.053481%, 98.9367%, 0, 1
transpose 43, 1, 0.197, 0.0501702%, 98.9869%, 0, 1
pad 22, 1, 0.197, 0.0501702%, 99.0371%, 0, 1
transpose 31, 1, 0.184, 0.0468595%, 99.0839%, 0, 1
transpose 87, 1, 0.178, 0.0453315%, 99.1293%, 0, 1
transpose 85, 1, 0.173, 0.0440581%, 99.1733%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0410021%, 99.2143%, 0, 2
pad 63, 1, 0.159, 0.0404927%, 99.2548%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397287%, 99.2946%, 0, 1
transpose 23, 1, 0.156, 0.0397287%, 99.3343%, 0, 1
pad 147, 1, 0.151, 0.0384554%, 99.3727%, 0, 1
transpose 126, 1, 0.141, 0.0359087%, 99.4086%, 0, 1
transpose 64, 1, 0.133, 0.0338713%, 99.4425%, 0, 1
transpose 148, 1, 0.131, 0.0333619%, 99.4759%, 0, 1
pad 53, 1, 0.123, 0.0313246%, 99.5072%, 0, 1
transpose 146, 1, 0.121, 0.0308152%, 99.538%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.11, 0.0280138%, 99.566%, 0, 1
transpose 96, 1, 0.109, 0.0277592%, 99.5938%, 0, 1
pad 32, 1, 0.109, 0.0277592%, 99.6216%, 0, 1
transpose 54, 1, 0.105, 0.0267405%, 99.6483%, 0, 1
transpose 52, 1, 0.102, 0.0259765%, 99.6743%, 0, 1
transpose 33, 1, 0.095, 0.0241938%, 99.6985%, 0, 1
pad 127, 1, 0.084, 0.0213924%, 99.7199%, 0, 1
pad 97, 1, 0.078, 0.0198644%, 99.7397%, 0, 1
pad 73, 1, 0.076, 0.019355%, 99.7591%, 0, 1
pad 117, 1, 0.075, 0.0191003%, 99.7782%, 0, 1
transpose 128, 1, 0.071, 0.0180817%, 99.7963%, 0, 1
transpose 98, 1, 0.07, 0.017827%, 99.8141%, 0, 1
transpose 118, 1, 0.066, 0.0168083%, 99.8309%, 0, 1
transpose 74, 1, 0.064, 0.016299%, 99.8472%, 0, 1
transpose 72, 1, 0.063, 0.0160443%, 99.8632%, 0, 1
transpose 116, 1, 0.061, 0.0155349%, 99.8788%, 0, 1
pad 158, 1, 0.041, 0.0104415%, 99.8892%, 0, 1
transpose 159, 1, 0.037, 0.00942284%, 99.8986%, 0, 1
transpose 157, 1, 0.033, 0.00840415%, 99.9071%, 0, 1
pad 137, 1, 0.032, 0.00814948%, 99.9152%, 0, 1
transpose 138, 1, 0.03, 0.00764014%, 99.9228%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0071308%, 99.93%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071308%, 99.9371%, 0, 1
transpose 136, 1, 0.027, 0.00687613%, 99.944%, 0, 1
pad 107, 1, 0.027, 0.00687613%, 99.9509%, 0, 1
transpose 108, 1, 0.021, 0.0053481%, 99.9562%, 0, 1
transpose 106, 1, 0.02, 0.00509343%, 99.9613%, 0, 1
pad 168, 1, 0.014, 0.0035654%, 99.9649%, 0, 1
pad 177, 1, 0.013, 0.00331073%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305606%, 99.9712%, 0, 1
transpose 178, 1, 0.012, 0.00305606%, 99.9743%, 0, 1
transpose 176, 1, 0.012, 0.00305606%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00280138%, 99.9801%, 0, 1
transpose 169, 1, 0.01, 0.00254671%, 99.9827%, 0, 1
transpose 167, 1, 0.009, 0.00229204%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203737%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203737%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00203737%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0017827%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127336%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00127336%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127336%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127336%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101869%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101869%, 100%, 0, 1

Timings (microseconds): count=5 first=386035 curr=370607 min=370607 max=414931 avg=392777 std=16146
Memory (bytes): count=0
296 nodes observed


