Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00282098%, 36.6874%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.538, 0.5818, 0.139089%, 36.8264%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00291661%, 36.8294%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.607, 0.611, 0.14607%, 36.9754%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00678948%, 36.9822%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6108, 0.146022%, 37.1282%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00669386%, 37.1349%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000956265%, 37.1359%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00176909%, 37.1377%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.128, 1.62, 0.387287%, 37.5249%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.949, 0.6706, 0.160318%, 37.6853%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.939, 0.396043, 2.65105%, 40.3363%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.933, 0.7174, 0.171506%, 40.5078%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.97, 0.0339692, 0.211143%, 40.719%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.945, 1.00626, 7.69798%, 48.417%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.347, 6.70993, 25.6659%, 74.0828%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.055, 0.5856, 0.139997%, 74.2228%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.945, 0.5294, 0.126562%, 74.3494%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.532, 1.18, 0.282098%, 74.6315%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.391, 0.4328, 0.103468%, 74.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.965, 0.203456, 1.55647%, 76.2914%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.99, 0.213665, 2.0432%, 78.3346%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0811464, 1.08637%, 79.421%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.437, 1.2188, 0.291374%, 79.7124%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.0111883%, 79.7235%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.561754, 6.98341%, 86.707%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0477846, 0.297016%, 87.004%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.237154, 1.47408%, 88.4781%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.136987, 0.491233%, 88.9693%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.191, 1.2022, 0.287406%, 89.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.291, 1.7232, 0.411959%, 89.6687%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1124, 0.0268711%, 89.6955%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.511, 3.131, 0.748517%, 90.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.051, 2.8196, 0.674071%, 91.1181%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.249, 0.1888, 0.0451357%, 91.1632%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0444, 0.0106145%, 91.1739%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.901, 3.2068, 0.766638%, 91.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.821, 7.9386, 1.89785%, 93.8383%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1294, 0.0309352%, 93.8693%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.122012, 0.466705%, 94.336%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0276, 0.00659823%, 94.3426%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7098, 0.169689%, 94.5123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.162, 2.0892, 0.499457%, 95.0117%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00559415%, 95.0173%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.4796, 0.114656%, 95.132%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1658, 0.0396372%, 95.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00153002%, 95.1732%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1506, 0.0360034%, 95.2092%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0432, 0.0103277%, 95.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000860639%, 95.2203%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0874, 0.0208944%, 95.2412%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00282098%, 95.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0142, 0.00339474%, 95.2475%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1766, 0.0422191%, 95.2897%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0488, 0.0116664%, 95.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.022, 0.00525946%, 95.3066%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.5698, 0.13622%, 95.4428%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2, 0.0478133%, 95.4906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0434, 0.0103755%, 95.501%, 0, 1, [PadV2_8]:340
CONV_2D, 2.305, 2.1366, 0.510789%, 96.0118%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.6676, 0.159601%, 96.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.019175, 0.110018%, 96.2814%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0394, 0.00941921%, 96.2908%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.19, 0.0454226%, 96.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.522, 0.5414, 0.12943%, 96.4657%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00497258%, 96.4707%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0452, 0.0108058%, 96.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.16, 0.0382506%, 96.5197%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0136, 0.0032513%, 96.523%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0112, 0.00267754%, 96.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0978, 0.0233807%, 96.549%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000956265%, 96.55%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0412, 0.00984953%, 96.5598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1634, 0.0390634%, 96.5989%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00153002%, 96.6004%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1772, 0.0423625%, 96.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.4844, 0.115804%, 96.7586%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00573759%, 96.7643%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.6954, 0.166247%, 96.9306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.968, 1.8612, 0.44495%, 97.3755%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1186, 0.0283533%, 97.4039%, 0, 1, [PadV2_7]:327
CONV_2D, 7.817, 8.2178, 1.9646%, 99.3685%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1348, 0.0322261%, 99.4007%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.471, 2.5068, 0.599291%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11, 8.7638, 2.09513%, 2.09513%, 0, 1, [convolution_861]:561
CONV_2D, 10.734, 8.7266, 2.08624%, 4.18137%, 0, 1, [convolution_781]:443
CONV_2D, 7.817, 8.2178, 1.9646%, 6.14596%, 0, 1, [convolution_701]:325
CONV_2D, 3.821, 7.9386, 1.89785%, 8.04382%, 0, 1, [convolution_601]:207
CONV_2D, 9.115, 7.1606, 1.71186%, 9.75567%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.665, 6.837, 1.6345%, 11.3902%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.347, 6.70993, 25.6659%, 37.056%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.454, 6.3736, 1.52371%, 38.5798%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5506, 1.32696%, 39.9067%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.916, 4.0626, 0.971231%, 40.8779%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.831, 37.5034%, 37.5034%, 0, 108
CONV_2D, 72, 97.707, 23.3649%, 60.8683%, 0, 72
Transpose (ND, X32), 12, 41.461, 9.91468%, 70.783%, 0, 186
SUM, 32, 21.955, 5.25016%, 76.0332%, 0, 32
Constant Pad (ND, X32), 4, 9.678, 2.31433%, 78.3475%, 0, 67
Clamp (NC, F32), 1, 6.51, 1.55675%, 79.9043%, 0, 32
transpose 4, 1, 6.373, 1.52399%, 81.4283%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.32719%, 82.7554%, 0, 1
Divide (ND, F32), 3, 3.756, 0.898182%, 83.6536%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.734376%, 84.388%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.61218%, 85.0002%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.605006%, 85.6052%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.327, 0.556462%, 86.1617%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.478265%, 86.6399%, 0, 1
Max Pooling (NHWC, F32), 1, 1.952, 0.466787%, 87.1067%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.86, 0.444787%, 87.5515%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.386917%, 87.9384%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.386438%, 88.3248%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.546, 0.369699%, 88.6945%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.454, 0.347699%, 89.0422%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.330242%, 89.3725%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.31972%, 89.6922%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.309, 0.313025%, 90.0052%, 0, 1
transpose 6, 1, 1.257, 0.30059%, 90.3058%, 0, 1
convolution_2d 8, 1, 1.22, 0.291742%, 90.5976%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.195, 0.285763%, 90.8833%, 0, 1
pad 5, 1, 1.177, 0.281459%, 91.1648%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.176, 0.28122%, 91.446%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.126, 0.269263%, 91.7153%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.11, 0.265437%, 91.9807%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.061, 0.25372%, 92.2344%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.25085%, 92.4853%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.25085%, 92.7361%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.039, 0.248459%, 92.9846%, 0, 1
convolution_2d 80, 1, 1.003, 0.23985%, 93.2244%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.236502%, 93.4609%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.235785%, 93.6967%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.945, 0.22598%, 93.9227%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.917, 0.219285%, 94.142%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.911, 0.21785%, 94.3598%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.901, 0.215458%, 94.5753%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.88, 0.210437%, 94.7857%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.874, 0.209002%, 94.9947%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.19848%, 95.1932%, 0, 15
PADV2, 16, 0.815, 0.194893%, 95.3881%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.798, 0.190828%, 95.5789%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.190589%, 95.7695%, 0, 1
pooling_2d 7, 1, 0.788, 0.188436%, 95.958%, 0, 1
convolution_2d 90, 1, 0.718, 0.171697%, 96.1297%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.633, 0.151371%, 96.281%, 0, 1
convolution_2d 46, 1, 0.618, 0.147784%, 96.4288%, 0, 1
convolution_2d 194, 1, 0.611, 0.14611%, 96.5749%, 0, 1
convolution_2d 197, 1, 0.61, 0.145871%, 96.7208%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.602, 0.143958%, 96.8647%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.143719%, 97.0085%, 0, 1
convolution_2d 175, 1, 0.59, 0.141088%, 97.1496%, 0, 1
convolution_2d 188, 1, 0.583, 0.139414%, 97.289%, 0, 1
convolution_2d 191, 1, 0.581, 0.138936%, 97.4279%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.546, 0.130566%, 97.5585%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.54, 0.129132%, 97.6876%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.122675%, 97.8103%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.495, 0.118371%, 97.9286%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.48, 0.114784%, 98.0434%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.457, 0.109284%, 98.1527%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.407, 0.097327%, 98.25%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.396, 0.0946965%, 98.3447%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.348, 0.0832182%, 98.428%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.081066%, 98.509%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.324, 0.077479%, 98.5865%, 0, 1
transpose 11, 1, 0.314, 0.0750876%, 98.6616%, 0, 1
transpose 21, 1, 0.305, 0.0729354%, 98.7345%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.299, 0.0715007%, 98.806%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0669571%, 98.873%, 0, 1
convolution_2d 151, 1, 0.273, 0.0652832%, 98.9383%, 0, 1
pad 0, 1, 0.26, 0.0621745%, 99.0004%, 0, 1
pad 22, 1, 0.219, 0.05237%, 99.0528%, 0, 1
transpose 1, 1, 0.212, 0.0506961%, 99.1035%, 0, 1
pad 12, 1, 0.201, 0.0480657%, 99.1516%, 0, 1
transpose 41, 1, 0.19, 0.0454352%, 99.197%, 0, 1
transpose 23, 1, 0.177, 0.0423265%, 99.2393%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0420873%, 99.2814%, 0, 1
transpose 13, 1, 0.159, 0.0380221%, 99.3194%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0375438%, 99.357%, 0, 1
pad 42, 1, 0.139, 0.0332394%, 99.3902%, 0, 1
pad 147, 1, 0.129, 0.0308481%, 99.4211%, 0, 1
transpose 43, 1, 0.114, 0.0272611%, 99.4483%, 0, 1
transpose 148, 1, 0.109, 0.0260655%, 99.4744%, 0, 1
transpose 146, 1, 0.1, 0.0239133%, 99.4983%, 0, 1
transpose 62, 1, 0.097, 0.0231959%, 99.5215%, 0, 1
transpose 85, 1, 0.093, 0.0222393%, 99.5437%, 0, 1
pad 127, 1, 0.083, 0.019848%, 99.5636%, 0, 1
transpose 128, 1, 0.071, 0.0169784%, 99.5806%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0169784%, 99.5975%, 0, 2
transpose 31, 1, 0.07, 0.0167393%, 99.6143%, 0, 1
pad 107, 1, 0.07, 0.0167393%, 99.631%, 0, 1
pad 137, 1, 0.068, 0.016261%, 99.6473%, 0, 1
transpose 126, 1, 0.067, 0.0160219%, 99.6633%, 0, 1
pad 53, 1, 0.067, 0.0160219%, 99.6793%, 0, 1
pad 73, 1, 0.066, 0.0157828%, 99.6951%, 0, 1
transpose 108, 1, 0.063, 0.0150654%, 99.7102%, 0, 1
pad 86, 1, 0.061, 0.0145871%, 99.7248%, 0, 1
pad 63, 1, 0.061, 0.0145871%, 99.7393%, 0, 1
transpose 138, 1, 0.058, 0.0138697%, 99.7532%, 0, 1
transpose 54, 1, 0.057, 0.0136306%, 99.7669%, 0, 1
transpose 52, 1, 0.057, 0.0136306%, 99.7805%, 0, 1
transpose 106, 1, 0.057, 0.0136306%, 99.7941%, 0, 1
transpose 74, 1, 0.056, 0.0133914%, 99.8075%, 0, 1
transpose 72, 1, 0.056, 0.0133914%, 99.8209%, 0, 1
transpose 64, 1, 0.054, 0.0129132%, 99.8338%, 0, 1
transpose 87, 1, 0.052, 0.0124349%, 99.8463%, 0, 1
transpose 136, 1, 0.051, 0.0121958%, 99.8585%, 0, 1
pad 32, 1, 0.048, 0.0114784%, 99.8699%, 0, 1
transpose 33, 1, 0.044, 0.0105218%, 99.8804%, 0, 1
pad 117, 1, 0.041, 0.00980444%, 99.8903%, 0, 1
transpose 118, 1, 0.038, 0.00908704%, 99.8993%, 0, 1
pad 168, 1, 0.038, 0.00908704%, 99.9084%, 0, 1
transpose 169, 1, 0.035, 0.00836964%, 99.9168%, 0, 1
transpose 116, 1, 0.034, 0.00813051%, 99.9249%, 0, 1
transpose 167, 1, 0.031, 0.00741311%, 99.9323%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00669571%, 99.939%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00669571%, 99.9457%, 0, 1
pad 158, 1, 0.022, 0.00526092%, 99.951%, 0, 1
transpose 159, 1, 0.021, 0.00502178%, 99.956%, 0, 1
transpose 157, 1, 0.018, 0.00430439%, 99.9603%, 0, 1
pad 97, 1, 0.017, 0.00406525%, 99.9644%, 0, 1
transpose 98, 1, 0.016, 0.00382612%, 99.9682%, 0, 1
transpose 96, 1, 0.015, 0.00358699%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00310872%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286959%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00286959%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00286959%, 99.9835%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00263046%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191306%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00191306%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167393%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00167393%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119566%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119566%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119566%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00119566%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000956531%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000956531%, 100%, 0, 1

Timings (microseconds): count=5 first=426251 curr=421776 min=405271 max=428021 avg=418294 std=9010
Memory (bytes): count=0
299 nodes observed


