Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00157969%, 40.3039%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00148677%, 40.3053%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00134739%, 40.3067%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00125446%, 40.3079%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00106862%, 40.309%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5732, 0.133159%, 40.4422%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00283416%, 40.445%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.5934, 0.137852%, 40.5829%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00288062%, 40.5857%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6078, 0.141197%, 40.7269%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00655109%, 40.7335%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6072, 0.141057%, 40.8745%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00645816%, 40.881%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000929232%, 40.8819%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00185846%, 40.8838%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.045, 2.2996, 0.534215%, 41.418%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00162616%, 41.4196%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0973357, 0.633132%, 42.0528%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00167262%, 42.0544%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00423846, 0.0256003%, 42.08%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.35794, 10.0948%, 52.1748%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.49416, 27.8553%, 80.0301%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0462, 0.0107326%, 80.0408%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.00190493%, 80.0427%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.801, 0.9306, 0.216186%, 80.2589%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4258, 0.0989167%, 80.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.203238, 1.51084%, 81.8686%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.111255, 1.03382%, 82.9025%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0419, 0.545087%, 83.4475%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.704, 0.7296, 0.169492%, 83.617%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.0113831%, 83.6284%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.987, 0.240181, 2.90139%, 86.5298%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0556538, 0.33615%, 86.866%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.119162, 0.719737%, 87.5857%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.155453, 0.541696%, 88.1274%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.173, 0.272497%, 88.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.195, 1.6526, 0.383912%, 88.7838%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1114, 0.0258791%, 88.8097%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.297, 2.6054, 0.605255%, 89.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.283, 3.9002, 0.906048%, 90.321%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.242, 0.1732, 0.0402357%, 90.3612%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0528, 0.0122659%, 90.3735%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.552, 3.002, 0.697389%, 91.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.012, 10.3756, 2.41033%, 93.4812%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1384, 0.0321514%, 93.5134%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.141, 0.034525, 0.128327%, 93.6417%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.033, 0.00766616%, 93.6493%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.009, 0.8522, 0.197973%, 93.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.788, 2.4916, 0.578819%, 94.4261%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00543601%, 94.4316%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.57, 0.5374, 0.124842%, 94.5564%, 0, 1, [convolution_761]:409
SUM, 0.171, 0.178, 0.0413508%, 94.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00153323%, 94.5993%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.168, 0.0390277%, 94.6383%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0482, 0.0111972%, 94.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102216%, 94.6505%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0744, 0.0172837%, 94.6678%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0132, 0.00306647%, 94.6709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.002416%, 94.6733%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2166, 0.0503179%, 94.7236%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0504, 0.0117083%, 94.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00469262%, 94.74%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.6392, 0.148491%, 94.8885%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.2038, 0.0473444%, 94.9359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0416, 0.00966401%, 94.9455%, 0, 1, [PadV2_8]:340
CONV_2D, 2.615, 2.3596, 0.548154%, 95.4937%, 0, 1, [convolution_711]:338
SUM, 0.83, 0.792, 0.183988%, 95.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.021625, 0.120568%, 95.7982%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0496, 0.0115225%, 95.8098%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2064, 0.0479484%, 95.8577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.834, 0.6178, 0.14352%, 96.0012%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0216, 0.00501785%, 96.0062%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0554, 0.0128699%, 96.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.1664, 0.0386561%, 96.0578%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0124, 0.00288062%, 96.0607%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.013, 0.00302%, 96.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0772, 0.0179342%, 96.0816%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000975694%, 96.0826%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0484, 0.0112437%, 96.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.1606, 0.0373087%, 96.1311%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00171908%, 96.1329%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.223, 0.1914, 0.0444638%, 96.1773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.731, 0.6174, 0.143427%, 96.3208%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.028, 0.00650462%, 96.3273%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.881, 0.7656, 0.177855%, 96.5051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.115, 2.4298, 0.564462%, 97.0696%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1182, 0.0274588%, 97.097%, 0, 1, [PadV2_7]:327
CONV_2D, 9.009, 9.6904, 2.25116%, 99.3482%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1222, 0.028388%, 99.3766%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.528, 2.6836, 0.623422%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.311, 10.451, 2.42785%, 2.42785%, 0, 1, [convolution_781]:443
CONV_2D, 11.012, 10.3756, 2.41033%, 4.83819%, 0, 1, [convolution_601]:207
CONV_2D, 9.682, 9.9712, 2.31639%, 7.15458%, 0, 1, [convolution_861]:561
CONV_2D, 9.009, 9.6904, 2.25116%, 9.40573%, 0, 1, [convolution_701]:325
CONV_2D, 9.907, 9.6104, 2.23257%, 11.6383%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.335, 8.536, 1.98298%, 13.6213%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.044, 7.49416, 27.8553%, 41.4766%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.09, 7.0104, 1.62857%, 43.1051%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.711, 6.9696, 1.61909%, 44.7242%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.144, 5.9608, 1.38474%, 46.109%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.492, 39.3851%, 39.3851%, 0, 108
CONV_2D, 72, 116.852, 27.1531%, 66.5382%, 0, 72
SUM, 32, 22.393, 5.2035%, 71.7417%, 0, 32
Transpose (ND, X32), 12, 19.589, 4.55193%, 76.2937%, 0, 186
transpose 4, 1, 7.01, 1.62893%, 77.9226%, 0, 1
Clamp (NC, F32), 1, 6.503, 1.51111%, 79.4337%, 0, 32
Constant Pad (ND, X32), 4, 5.8, 1.34776%, 80.7815%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.28966%, 82.0711%, 0, 1
Divide (ND, F32), 3, 4.297, 0.998501%, 83.0696%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.564, 0.828173%, 83.8978%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.713149%, 84.611%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.068, 0.712916%, 85.3239%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.595569%, 85.9194%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.563, 0.595569%, 86.515%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.589992%, 87.105%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.027, 0.471017%, 87.576%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.452892%, 88.0289%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.401074%, 88.43%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.37528%, 88.8053%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.343213%, 89.1485%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.343213%, 89.4917%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.454, 0.337868%, 89.8296%, 0, 1
transpose 6, 1, 1.354, 0.314631%, 90.1442%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.33, 0.309054%, 90.4532%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.272, 0.295577%, 90.7488%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.247, 0.289768%, 91.0386%, 0, 1
convolution_2d 8, 1, 1.221, 0.283726%, 91.3223%, 0, 1
pad 5, 1, 1.187, 0.275825%, 91.5981%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.266763%, 91.8649%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.261186%, 92.1261%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.078, 0.250497%, 92.3766%, 0, 1
convolution_2d 151, 1, 1.074, 0.249567%, 92.6262%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.244223%, 92.8704%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.243526%, 93.1139%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.243293%, 93.3572%, 0, 1
convolution_2d 80, 1, 1.005, 0.233534%, 93.5907%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.233301%, 93.824%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.92, 0.213782%, 94.0378%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.876, 0.203558%, 94.2414%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.87, 0.202163%, 94.4435%, 0, 1
pooling_2d 7, 1, 0.862, 0.200304%, 94.6438%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.859, 0.199607%, 94.8434%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.196586%, 95.04%, 0, 1
PADV2, 16, 0.832, 0.193333%, 95.2334%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.81, 0.188221%, 95.4216%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.186362%, 95.608%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.772, 0.179391%, 95.7873%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.753, 0.174976%, 95.9623%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.676, 0.157083%, 96.1194%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.149415%, 96.2688%, 0, 1
convolution_2d 175, 1, 0.612, 0.142211%, 96.411%, 0, 1
convolution_2d 197, 1, 0.607, 0.14105%, 96.5521%, 0, 1
convolution_2d 194, 1, 0.607, 0.14105%, 96.6931%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.139423%, 96.8326%, 0, 1
convolution_2d 191, 1, 0.593, 0.137796%, 96.9703%, 0, 1
convolution_2d 188, 1, 0.573, 0.133149%, 97.1035%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.572, 0.132917%, 97.2364%, 0, 1
Max Pooling (NHWC, F32), 1, 0.552, 0.128269%, 97.3647%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.547, 0.127107%, 97.4918%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.523, 0.12153%, 97.6133%, 0, 1
convolution_2d 46, 1, 0.475, 0.110377%, 97.7237%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.473, 0.109912%, 97.8336%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.45, 0.104567%, 97.9382%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.419, 0.0973637%, 98.0355%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.411, 0.0955048%, 98.131%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.383, 0.0889984%, 98.22%, 0, 1
convolution_2d 90, 1, 0.34, 0.0790064%, 98.299%, 0, 1
transpose 85, 1, 0.329, 0.0764503%, 98.3755%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.325, 0.0755208%, 98.451%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.324, 0.0752884%, 98.5263%, 0, 1
transpose 11, 1, 0.321, 0.0745913%, 98.6009%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0648317%, 98.6657%, 0, 1
transpose 62, 1, 0.271, 0.0629727%, 98.7287%, 0, 1
pad 0, 1, 0.262, 0.0608814%, 98.7896%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.245, 0.0569311%, 98.8465%, 0, 1
transpose 1, 1, 0.215, 0.0499599%, 98.8965%, 0, 1
transpose 52, 1, 0.206, 0.0478686%, 98.9443%, 0, 1
transpose 146, 1, 0.204, 0.0474038%, 98.9917%, 0, 1
pad 12, 1, 0.203, 0.0471715%, 99.0389%, 0, 1
pad 86, 1, 0.201, 0.0467067%, 99.0856%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.199, 0.046242%, 99.1319%, 0, 1
transpose 87, 1, 0.169, 0.0392708%, 99.1711%, 0, 1
transpose 13, 1, 0.163, 0.0378766%, 99.209%, 0, 1
pad 147, 1, 0.163, 0.0378766%, 99.2469%, 0, 1
pad 63, 1, 0.16, 0.0371795%, 99.2841%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0367147%, 99.3208%, 0, 1
transpose 31, 1, 0.151, 0.0350881%, 99.3559%, 0, 1
pad 53, 1, 0.151, 0.0350881%, 99.391%, 0, 1
transpose 64, 1, 0.133, 0.0309054%, 99.4219%, 0, 1
transpose 148, 1, 0.13, 0.0302083%, 99.4521%, 0, 1
transpose 54, 1, 0.125, 0.0290465%, 99.4811%, 0, 1
pad 73, 1, 0.097, 0.0225401%, 99.5036%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0206811%, 99.5243%, 0, 1
pad 32, 1, 0.087, 0.0202163%, 99.5445%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0197516%, 99.5643%, 0, 2
transpose 96, 1, 0.083, 0.0192869%, 99.5836%, 0, 1
transpose 74, 1, 0.081, 0.0188221%, 99.6024%, 0, 1
transpose 72, 1, 0.081, 0.0188221%, 99.6212%, 0, 1
transpose 136, 1, 0.081, 0.0188221%, 99.6401%, 0, 1
transpose 41, 1, 0.072, 0.0167308%, 99.6568%, 0, 1
pad 117, 1, 0.07, 0.016266%, 99.673%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.069, 0.0160336%, 99.6891%, 0, 1
transpose 33, 1, 0.066, 0.0153365%, 99.7044%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0141747%, 99.7186%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0139423%, 99.7325%, 0, 1
transpose 118, 1, 0.06, 0.0139423%, 99.7465%, 0, 1
pad 137, 1, 0.059, 0.0137099%, 99.7602%, 0, 1
transpose 21, 1, 0.058, 0.0134776%, 99.7737%, 0, 1
pad 97, 1, 0.057, 0.0132452%, 99.7869%, 0, 1
transpose 116, 1, 0.055, 0.0127804%, 99.7997%, 0, 1
transpose 138, 1, 0.054, 0.0125481%, 99.8122%, 0, 1
transpose 106, 1, 0.052, 0.0120833%, 99.8243%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0116186%, 99.8359%, 0, 1
transpose 98, 1, 0.047, 0.0109215%, 99.8469%, 0, 1
pad 42, 1, 0.046, 0.0106891%, 99.8576%, 0, 1
pad 127, 1, 0.046, 0.0106891%, 99.8682%, 0, 1
pad 158, 1, 0.045, 0.0104567%, 99.8787%, 0, 1
transpose 159, 1, 0.041, 0.00952724%, 99.8882%, 0, 1
transpose 128, 1, 0.04, 0.00929487%, 99.8975%, 0, 1
transpose 126, 1, 0.038, 0.00883012%, 99.9063%, 0, 1
transpose 43, 1, 0.037, 0.00859775%, 99.9149%, 0, 1
pad 22, 1, 0.036, 0.00836538%, 99.9233%, 0, 1
transpose 157, 1, 0.034, 0.00790064%, 99.9312%, 0, 1
pad 107, 1, 0.034, 0.00790064%, 99.9391%, 0, 1
transpose 108, 1, 0.033, 0.00766827%, 99.9468%, 0, 1
transpose 23, 1, 0.03, 0.00697115%, 99.9538%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00650641%, 99.9603%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00627404%, 99.9665%, 0, 1
pad 177, 1, 0.013, 0.00302083%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278846%, 99.9723%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278846%, 99.9751%, 0, 1
transpose 178, 1, 0.011, 0.00255609%, 99.9777%, 0, 1
transpose 176, 1, 0.011, 0.00255609%, 99.9802%, 0, 1
pad 168, 1, 0.009, 0.00209135%, 99.9823%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185897%, 99.9842%, 0, 1
transpose 169, 1, 0.008, 0.00185897%, 99.9861%, 0, 1
transpose 167, 1, 0.008, 0.00185897%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00185897%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.0016266%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.0016266%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00139423%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139423%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116186%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116186%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000929487%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000929487%, 100%, 0, 1

Timings (microseconds): count=5 first=459152 curr=447550 min=407683 max=459152 avg=430463 std=19732
Memory (bytes): count=0
303 nodes observed


