Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.006, 0.00145224%, 40.6948%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00130702%, 40.6961%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0012102%, 40.6973%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.56, 0.5666, 0.13714%, 40.8345%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00290448%, 40.8374%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5732, 0.138737%, 40.9761%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00285607%, 40.979%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6078, 0.147112%, 41.1261%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00687394%, 41.133%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.146967%, 41.2799%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.03, 0.0282, 0.00682553%, 41.2868%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00101657%, 41.2878%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0018395%, 41.2896%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.96, 1.3026, 0.315281%, 41.6049%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2448, 0.0592514%, 41.6641%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.0978, 0.662802%, 42.3269%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.191, 0.0462296%, 42.3732%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0114769, 0.0722247%, 42.4454%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 1.22369, 9.47785%, 51.9232%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 5.96594, 23.1039%, 75.0272%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.2144, 0.0518934%, 75.0791%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1762, 0.0426475%, 75.1217%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.589, 1.0598, 0.256514%, 75.3782%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3832, 0.0927497%, 75.471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.505, 0.267412, 2.07118%, 77.5422%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.124735, 1.20763%, 78.7498%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0428929, 0.58138%, 79.3312%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.425, 0.8214, 0.198812%, 79.53%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0564, 0.0136511%, 79.5436%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.83, 0.323219, 4.06806%, 83.6117%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0743385, 0.467815%, 84.0795%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.119069, 0.749308%, 84.8288%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20092, 0.72946%, 85.5583%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.5682, 0.379567%, 85.9379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.526, 2.1196, 0.513028%, 86.4509%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1634, 0.0395493%, 86.4904%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.08, 3.1316, 0.757973%, 87.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.871, 4.8834, 1.18198%, 88.4304%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2454, 0.0593966%, 88.4898%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1076, 0.0260435%, 88.5158%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.8, 5.0136, 1.21349%, 89.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.995, 11.1834, 2.70683%, 92.4361%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.151, 0.036548%, 92.4727%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.62, 0.0620125, 0.240152%, 92.7129%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.111, 0.0476, 0.0115211%, 92.7244%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.733, 0.177415%, 92.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.597, 2.6592, 0.643633%, 93.5454%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00556692%, 93.551%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.5814, 0.140722%, 93.6917%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.152, 0.0367901%, 93.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00145224%, 93.7299%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1734, 0.0419697%, 93.7719%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0394, 0.00953638%, 93.7815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000919752%, 93.7824%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0814, 0.0197021%, 93.8021%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0112, 0.00271085%, 93.8048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0092, 0.00222677%, 93.807%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1986, 0.0480691%, 93.8551%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0424, 0.0102625%, 93.8654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0182, 0.00440513%, 93.8698%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.7284, 0.176302%, 94.0461%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1822, 0.0440997%, 94.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0534, 0.0129249%, 94.1031%, 0, 1, [PadV2_8]:340
CONV_2D, 2.76, 2.7594, 0.667885%, 94.771%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.8192, 0.198279%, 94.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.112, 0.0280083, 0.162699%, 95.132%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0462, 0.0111822%, 95.1431%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1938, 0.0469074%, 95.19%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.648, 0.6266, 0.151662%, 95.3417%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0222, 0.00537329%, 95.3471%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0486, 0.0117631%, 95.3588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.228, 0.1794, 0.043422%, 95.4023%, 0, 1, [convolution_651]:246
PADV2, 0.088, 0.0266, 0.00643826%, 95.4087%, 0, 1, [PadV2_6]:248
SUM, 0.14, 0.0378, 0.00914911%, 95.4178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.082, 0.0198473%, 95.4377%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000919752%, 95.4386%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0426, 0.0103109%, 95.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1746, 0.0422602%, 95.4912%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00174269%, 95.4929%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.166, 0.0401786%, 95.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.559, 0.6296, 0.152388%, 95.6855%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0274, 0.0066319%, 95.6921%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6594, 0.159601%, 95.8517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.35, 2.5386, 0.614443%, 96.4662%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1358, 0.032869%, 96.499%, 0, 1, [PadV2_7]:327
CONV_2D, 11.23, 11.5176, 2.78772%, 99.2868%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1042, 0.0252206%, 99.312%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.911, 2.8426, 0.688023%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.23, 11.5176, 2.78772%, 2.78772%, 0, 1, [convolution_701]:325
CONV_2D, 7.995, 11.1834, 2.70683%, 5.49455%, 0, 1, [convolution_601]:207
CONV_2D, 11.279, 11.0494, 2.6744%, 8.16895%, 0, 1, [convolution_781]:443
CONV_2D, 10.339, 10.1656, 2.46048%, 10.6294%, 0, 1, [convolution_861]:561
CONV_2D, 6.671, 7.2084, 1.74472%, 12.3742%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.955, 6.3168, 1.52892%, 13.9031%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.859, 6.2292, 1.50772%, 15.4108%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.029, 5.96594, 23.1039%, 38.5147%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.34424%, 39.859%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 7.8, 5.0136, 1.21349%, 41.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.835, 34.0978%, 34.0978%, 0, 108
CONV_2D, 72, 115.408, 27.9417%, 62.0395%, 0, 72
SUM, 32, 24.681, 5.97557%, 68.0151%, 0, 32
Transpose (ND, X32), 12, 23.54, 5.69932%, 73.7144%, 0, 186
Clamp (NC, F32), 1, 8.557, 2.07175%, 75.7861%, 0, 32
transpose 4, 1, 6.229, 1.50812%, 77.2943%, 0, 1
Constant Pad (ND, X32), 4, 5.777, 1.39868%, 78.6929%, 0, 67
Divide (ND, F32), 3, 5.617, 1.35994%, 80.0529%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.34445%, 81.3973%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.289, 0.796306%, 82.1936%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.742315%, 82.9359%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.620291%, 83.5562%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.615933%, 84.1722%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.371, 0.574048%, 84.7462%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.082, 0.504077%, 85.2503%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.483982%, 85.7343%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.814, 0.439191%, 86.1735%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.705, 0.412801%, 86.5863%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.654, 0.400453%, 86.9867%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.387621%, 87.3743%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.357599%, 87.7319%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.357599%, 88.0895%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.436, 0.347673%, 88.4372%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.325883%, 88.7631%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.342, 0.324914%, 89.088%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.318619%, 89.4066%, 0, 1
transpose 6, 1, 1.259, 0.304819%, 89.7114%, 0, 1
convolution_2d 8, 1, 1.221, 0.295619%, 90.0071%, 0, 1
pad 5, 1, 1.184, 0.286661%, 90.2937%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.17, 0.283271%, 90.577%, 0, 1
convolution_2d 90, 1, 1.162, 0.281334%, 90.8583%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.158, 0.280366%, 91.1387%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.093, 0.264628%, 91.4033%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.092, 0.264386%, 91.6677%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.255428%, 91.9231%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.254702%, 92.1778%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.244775%, 92.4226%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.243323%, 92.6659%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.24308%, 92.909%, 0, 1
convolution_2d 80, 1, 1.003, 0.242838%, 93.1518%, 0, 1
Max Pooling (NHWC, F32), 1, 0.992, 0.240175%, 93.392%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.988, 0.239207%, 93.6312%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.227343%, 93.8586%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.919, 0.222501%, 94.0811%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.906, 0.219353%, 94.3004%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.904, 0.218869%, 94.5193%, 0, 1
convolution_2d 151, 1, 0.903, 0.218627%, 94.7379%, 0, 1
PADV2, 16, 0.89, 0.21548%, 94.9534%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.207732%, 95.1611%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.202648%, 95.3638%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.833, 0.201679%, 95.5655%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.833, 0.201679%, 95.7671%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.196837%, 95.964%, 0, 1
convolution_2d 46, 1, 0.804, 0.194658%, 96.1586%, 0, 1
pooling_2d 7, 1, 0.794, 0.192237%, 96.3509%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.716, 0.173352%, 96.5242%, 0, 1
convolution_2d 175, 1, 0.647, 0.156646%, 96.6809%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.147204%, 96.8281%, 0, 1
convolution_2d 197, 1, 0.607, 0.146962%, 96.975%, 0, 1
convolution_2d 194, 1, 0.607, 0.146962%, 97.122%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.604, 0.146236%, 97.2682%, 0, 1
convolution_2d 191, 1, 0.573, 0.13873%, 97.407%, 0, 1
convolution_2d 188, 1, 0.566, 0.137035%, 97.544%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.548, 0.132677%, 97.6767%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.533, 0.129046%, 97.8057%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.474, 0.114761%, 97.9205%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.11234%, 98.0328%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.108708%, 98.1415%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.416, 0.100719%, 98.2423%, 0, 1
transpose 11, 1, 0.406, 0.0982975%, 98.3406%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0912762%, 98.4318%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.364, 0.0881288%, 98.52%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.332, 0.0803812%, 98.6003%, 0, 1
transpose 41, 1, 0.302, 0.0731178%, 98.6735%, 0, 1
transpose 21, 1, 0.295, 0.071423%, 98.7449%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0702125%, 98.8151%, 0, 1
pad 12, 1, 0.284, 0.0687598%, 98.8839%, 0, 1
pad 0, 1, 0.266, 0.0644018%, 98.9483%, 0, 1
transpose 13, 1, 0.239, 0.0578648%, 99.0061%, 0, 1
transpose 1, 1, 0.213, 0.0515699%, 99.0577%, 0, 1
transpose 62, 1, 0.207, 0.0501172%, 99.1078%, 0, 1
transpose 31, 1, 0.179, 0.043338%, 99.1511%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0380116%, 99.1891%, 0, 1
transpose 85, 1, 0.155, 0.0375274%, 99.2267%, 0, 1
pad 42, 1, 0.154, 0.0372852%, 99.264%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0372852%, 99.3012%, 0, 2
pad 63, 1, 0.15, 0.0363168%, 99.3376%, 0, 1
pad 22, 1, 0.146, 0.0353484%, 99.3729%, 0, 1
transpose 43, 1, 0.133, 0.0322009%, 99.4051%, 0, 1
transpose 23, 1, 0.126, 0.0305061%, 99.4356%, 0, 1
pad 53, 1, 0.126, 0.0305061%, 99.4661%, 0, 1
transpose 64, 1, 0.125, 0.030264%, 99.4964%, 0, 1
pad 86, 1, 0.112, 0.0271165%, 99.5235%, 0, 1
transpose 54, 1, 0.106, 0.0256639%, 99.5492%, 0, 1
pad 32, 1, 0.106, 0.0256639%, 99.5748%, 0, 1
transpose 52, 1, 0.105, 0.0254218%, 99.6003%, 0, 1
pad 147, 1, 0.099, 0.0239691%, 99.6242%, 0, 1
transpose 87, 1, 0.094, 0.0227585%, 99.647%, 0, 1
transpose 33, 1, 0.091, 0.0220322%, 99.669%, 0, 1
transpose 148, 1, 0.088, 0.0213059%, 99.6903%, 0, 1
transpose 146, 1, 0.08, 0.019369%, 99.7097%, 0, 1
pad 73, 1, 0.077, 0.0186426%, 99.7283%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0162215%, 99.7446%, 0, 1
transpose 72, 1, 0.067, 0.0162215%, 99.7608%, 0, 1
transpose 74, 1, 0.066, 0.0159794%, 99.7768%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0154952%, 99.7923%, 0, 1
pad 137, 1, 0.059, 0.0142846%, 99.8065%, 0, 1
pad 97, 1, 0.057, 0.0138004%, 99.8203%, 0, 1
transpose 138, 1, 0.055, 0.0133162%, 99.8336%, 0, 1
transpose 98, 1, 0.049, 0.0118635%, 99.8455%, 0, 1
transpose 136, 1, 0.048, 0.0116214%, 99.8571%, 0, 1
transpose 96, 1, 0.046, 0.0111372%, 99.8683%, 0, 1
transpose 116, 1, 0.04, 0.00968448%, 99.878%, 0, 1
pad 168, 1, 0.039, 0.00944237%, 99.8874%, 0, 1
transpose 169, 1, 0.037, 0.00895814%, 99.8964%, 0, 1
transpose 167, 1, 0.033, 0.0079897%, 99.9043%, 0, 1
pad 117, 1, 0.029, 0.00702125%, 99.9114%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00677914%, 99.9181%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677914%, 99.9249%, 0, 1
transpose 159, 1, 0.027, 0.00653702%, 99.9315%, 0, 1
transpose 118, 1, 0.027, 0.00653702%, 99.938%, 0, 1
pad 158, 1, 0.026, 0.00629491%, 99.9443%, 0, 1
transpose 157, 1, 0.024, 0.00581069%, 99.9501%, 0, 1
pad 127, 1, 0.018, 0.00435802%, 99.9545%, 0, 1
transpose 128, 1, 0.016, 0.00387379%, 99.9583%, 0, 1
transpose 126, 1, 0.014, 0.00338957%, 99.9617%, 0, 1
pad 107, 1, 0.014, 0.00338957%, 99.9651%, 0, 1
transpose 106, 1, 0.013, 0.00314746%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00314746%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290534%, 99.9743%, 0, 1
transpose 176, 1, 0.012, 0.00290534%, 99.9772%, 0, 1
transpose 108, 1, 0.012, 0.00290534%, 99.9801%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00266323%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00266323%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019369%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.0019369%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169478%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00169478%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145267%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00121056%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121056%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121056%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121056%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000968448%, 100%, 0, 1

Timings (microseconds): count=5 first=422245 curr=437841 min=398208 max=437841 avg=413155 std=15140
Memory (bytes): count=0
301 nodes observed


