Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00171134%, 38.1131%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00160762%, 38.1147%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00160762%, 38.1163%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00140019%, 38.1177%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00134833%, 38.1191%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.632, 0.6138, 0.159154%, 38.2782%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00316338%, 38.2814%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6348, 0.1646%, 38.446%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00331896%, 38.4493%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6078, 0.157599%, 38.6069%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00720836%, 38.6141%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6098, 0.158117%, 38.7722%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00731208%, 38.7795%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00103717%, 38.7806%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00212621%, 38.7827%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.269, 1.6082, 0.416996%, 39.1997%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.655, 0.613, 0.158947%, 39.3586%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.651, 0.507993, 3.68814%, 43.0468%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.667, 0.5214, 0.135196%, 43.182%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.704, 0.0270692, 0.182491%, 43.3645%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.657, 0.697375, 5.7864%, 49.1509%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.697, 5.57592, 23.1328%, 72.2837%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.706, 0.5672, 0.147071%, 72.4308%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.658, 0.5398, 0.139967%, 72.5707%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.93, 0.9768, 0.253278%, 72.824%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3848, 0.0997762%, 72.9238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.686, 0.179206, 1.48695%, 74.4107%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.707, 0.219385, 2.27541%, 76.6861%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.09565, 1.38888%, 78.075%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.54, 0.5726, 0.148472%, 78.2235%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0478, 0.0123942%, 78.2359%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.335, 0.566481, 7.63801%, 85.8739%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0457385, 0.308352%, 86.1822%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.266415, 1.79607%, 87.9783%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.129493, 0.503652%, 88.482%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.523, 1.2162, 0.315353%, 88.7973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.339, 1.2532, 0.324947%, 89.1223%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.16, 0.041487%, 89.1638%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.347, 2.5174, 0.652746%, 89.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.008, 2.4496, 0.635166%, 90.4517%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1194, 0.0309597%, 90.4826%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0404, 0.0104755%, 90.4931%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.657, 3.0632, 0.794268%, 91.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.448, 8.1394, 2.11049%, 93.3979%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1248, 0.0323598%, 93.4302%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.097075, 0.402735%, 93.833%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0328, 0.00850483%, 93.8415%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.74, 0.7666, 0.198774%, 94.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.142, 2.062, 0.534663%, 94.5749%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00591189%, 94.5808%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.481, 0.5158, 0.133744%, 94.7146%, 0, 1, [convolution_761]:409
SUM, 0.162, 0.169, 0.0438206%, 94.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.0017632%, 94.7601%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1504, 0.0389978%, 94.7991%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0474, 0.0122905%, 94.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000881598%, 94.8123%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.087, 0.0225585%, 94.8349%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0138, 0.00357825%, 94.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00368197%, 94.8421%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1862, 0.0482805%, 94.8904%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0452, 0.0117201%, 94.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.00534145%, 94.9075%, 0, 1, [PadV2_9]:353
CONV_2D, 0.478, 0.485, 0.125757%, 95.0332%, 0, 1, [convolution_721]:351
SUM, 0.17, 0.1774, 0.0459987%, 95.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0396, 0.010268%, 95.0895%, 0, 1, [PadV2_8]:340
CONV_2D, 2.095, 2.05, 0.531552%, 95.621%, 0, 1, [convolution_711]:338
SUM, 0.685, 0.7144, 0.185239%, 95.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0178, 0.11077%, 95.9171%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0424, 0.010994%, 95.9281%, 0, 1, [PadV2_4]:222
SUM, 0.18, 0.191, 0.0495251%, 95.9776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.457, 0.5022, 0.130217%, 96.1078%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.022, 0.00570446%, 96.1135%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.046, 0.0119275%, 96.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.1672, 0.0433539%, 96.1688%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00342268%, 96.1722%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00357825%, 96.1758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.104, 0.0269665%, 96.2027%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000881598%, 96.2036%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0468, 0.0121349%, 96.2158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.164, 0.0425242%, 96.2583%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.0017632%, 96.2601%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1768, 0.0458431%, 96.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.544, 0.4366, 0.113208%, 96.4191%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00570446%, 96.4248%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.639, 0.6574, 0.17046%, 96.5953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.129, 1.975, 0.512105%, 97.1074%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1146, 0.029715%, 97.1371%, 0, 1, [PadV2_7]:327
CONV_2D, 8.475, 8.239, 2.13632%, 99.2734%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.114, 0.0295595%, 99.303%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.609, 2.6882, 0.697033%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.058, 8.2806, 2.14711%, 2.14711%, 0, 1, [convolution_861]:561
CONV_2D, 8.475, 8.239, 2.13632%, 4.28343%, 0, 1, [convolution_701]:325
CONV_2D, 8.536, 8.229, 2.13373%, 6.41715%, 0, 1, [convolution_781]:443
CONV_2D, 8.448, 8.1394, 2.11049%, 8.52765%, 0, 1, [convolution_601]:207
transpose 4, 7.036, 7.0186, 1.81988%, 10.3475%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.985, 5.7332, 1.48658%, 11.8341%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.697, 5.57592, 23.1328%, 34.9669%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5572, 1.44095%, 36.4079%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0716, 0.796446%, 37.2043%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
SUM, 2.657, 3.0632, 0.794268%, 37.9986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.28, 34.0498%, 34.0498%, 0, 108
CONV_2D, 72, 81.89, 21.2396%, 55.2894%, 0, 72
Transpose (ND, X32), 12, 42.997, 11.152%, 66.4414%, 0, 186
SUM, 32, 21.797, 5.65344%, 72.0949%, 0, 32
Constant Pad (ND, X32), 4, 10.009, 2.59601%, 74.6909%, 0, 67
transpose 4, 1, 7.018, 1.82024%, 76.5111%, 0, 1
Clamp (NC, F32), 1, 5.734, 1.48721%, 77.9983%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.44131%, 79.4397%, 0, 1
Divide (ND, F32), 3, 3.558, 0.92283%, 80.3625%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.796518%, 81.159%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.664759%, 81.8238%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.657238%, 82.481%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.448, 0.634932%, 83.1159%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.032, 0.527035%, 83.643%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.501358%, 84.1443%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.817, 0.471271%, 84.6156%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.742, 0.451819%, 85.0674%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.420435%, 85.4878%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.420435%, 85.9083%, 0, 1
Max Pooling (NHWC, F32), 1, 1.553, 0.402798%, 86.3111%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.477, 0.383086%, 86.6942%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.382827%, 87.077%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.382567%, 87.4596%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.464, 0.379714%, 87.8393%, 0, 1
transpose 6, 1, 1.347, 0.349368%, 88.1886%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.3447%, 88.5333%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.32395%, 88.8573%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.238, 0.321097%, 89.1784%, 0, 1
convolution_2d 8, 1, 1.221, 0.316688%, 89.4951%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.211, 0.314094%, 89.8092%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.189, 0.308388%, 90.1176%, 0, 1
pad 5, 1, 1.188, 0.308129%, 90.4257%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.175, 0.304757%, 90.7304%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.301126%, 91.0316%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.297754%, 91.3293%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.296457%, 91.6258%, 0, 1
convolution_2d 46, 1, 1.135, 0.294382%, 91.9202%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.29127%, 92.2114%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.065, 0.276227%, 92.4876%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.272336%, 92.76%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.271817%, 93.0318%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.260665%, 93.2925%, 0, 1
convolution_2d 80, 1, 1.002, 0.259886%, 93.5524%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.251587%, 93.8039%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.954, 0.247437%, 94.0514%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.914, 0.237062%, 94.2884%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.909, 0.235765%, 94.5242%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.878, 0.227725%, 94.7519%, 0, 1
pooling_2d 7, 1, 0.858, 0.222538%, 94.9745%, 0, 1
PADV2, 16, 0.797, 0.206716%, 95.1812%, 0, 16
transpose 41, 1, 0.768, 0.199194%, 95.3804%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.197379%, 95.5778%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.197119%, 95.7749%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.19297%, 95.9678%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.743, 0.19271%, 96.1606%, 0, 15
convolution_2d 175, 1, 0.678, 0.175851%, 96.3364%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.656, 0.170145%, 96.5066%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.651, 0.168848%, 96.6754%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.649, 0.16833%, 96.8437%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.167033%, 97.0108%, 0, 1
convolution_2d 191, 1, 0.634, 0.164439%, 97.1752%, 0, 1
convolution_2d 90, 1, 0.615, 0.159511%, 97.3347%, 0, 1
convolution_2d 188, 1, 0.613, 0.158992%, 97.4937%, 0, 1
convolution_2d 197, 1, 0.609, 0.157955%, 97.6516%, 0, 1
convolution_2d 194, 1, 0.607, 0.157436%, 97.8091%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.536, 0.139021%, 97.9481%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.504, 0.130721%, 98.0788%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.491, 0.12735%, 98.2062%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.481, 0.124756%, 98.3309%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.392, 0.101672%, 98.4326%, 0, 1
pad 42, 1, 0.39, 0.101153%, 98.5337%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.38, 0.0985597%, 98.6323%, 0, 1
transpose 43, 1, 0.325, 0.0842945%, 98.7166%, 0, 1
transpose 31, 1, 0.301, 0.0780697%, 98.7947%, 0, 1
pad 0, 1, 0.263, 0.0682137%, 98.8629%, 0, 1
transpose 62, 1, 0.22, 0.0570609%, 98.9199%, 0, 1
convolution_2d 151, 1, 0.216, 0.0560234%, 98.976%, 0, 1
transpose 1, 1, 0.214, 0.0555047%, 99.0315%, 0, 1
pad 32, 1, 0.21, 0.0544672%, 99.0859%, 0, 1
transpose 33, 1, 0.175, 0.0453894%, 99.1313%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404614%, 99.1718%, 0, 1
pad 53, 1, 0.154, 0.0399426%, 99.2117%, 0, 1
pad 63, 1, 0.138, 0.0357927%, 99.2475%, 0, 1
pad 86, 1, 0.132, 0.0342365%, 99.2817%, 0, 1
transpose 54, 1, 0.129, 0.0334584%, 99.3152%, 0, 1
transpose 52, 1, 0.129, 0.0334584%, 99.3487%, 0, 1
transpose 64, 1, 0.117, 0.030346%, 99.379%, 0, 1
transpose 87, 1, 0.113, 0.0293086%, 99.4083%, 0, 1
transpose 85, 1, 0.11, 0.0285304%, 99.4369%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0282711%, 99.4651%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0238618%, 99.489%, 0, 1
pad 73, 1, 0.088, 0.0228244%, 99.5118%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.022565%, 99.5344%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.022565%, 99.557%, 0, 1
pad 127, 1, 0.083, 0.0215275%, 99.5785%, 0, 1
transpose 11, 1, 0.082, 0.0212682%, 99.5998%, 0, 1
transpose 74, 1, 0.075, 0.0194526%, 99.6192%, 0, 1
pad 107, 1, 0.074, 0.0191932%, 99.6384%, 0, 1
transpose 72, 1, 0.073, 0.0189338%, 99.6573%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0186745%, 99.676%, 0, 2
transpose 128, 1, 0.07, 0.0181557%, 99.6942%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.069, 0.0178964%, 99.7121%, 0, 1
transpose 126, 1, 0.066, 0.0171183%, 99.7292%, 0, 1
transpose 108, 1, 0.066, 0.0171183%, 99.7463%, 0, 1
transpose 21, 1, 0.065, 0.0168589%, 99.7632%, 0, 1
transpose 106, 1, 0.06, 0.0155621%, 99.7787%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0150433%, 99.7938%, 0, 1
pad 12, 1, 0.057, 0.014784%, 99.8086%, 0, 1
transpose 13, 1, 0.05, 0.0129684%, 99.8215%, 0, 1
pad 147, 1, 0.048, 0.0124497%, 99.834%, 0, 1
transpose 148, 1, 0.042, 0.0108934%, 99.8449%, 0, 1
pad 22, 1, 0.041, 0.0106341%, 99.8555%, 0, 1
pad 117, 1, 0.039, 0.0101153%, 99.8656%, 0, 1
transpose 146, 1, 0.038, 0.00985597%, 99.8755%, 0, 1
transpose 23, 1, 0.034, 0.0088185%, 99.8843%, 0, 1
transpose 118, 1, 0.034, 0.0088185%, 99.8931%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0072623%, 99.9004%, 0, 1
transpose 116, 1, 0.028, 0.0072623%, 99.9077%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00700293%, 99.9147%, 0, 1
pad 97, 1, 0.019, 0.00492799%, 99.9196%, 0, 1
pad 168, 1, 0.019, 0.00492799%, 99.9245%, 0, 1
pad 158, 1, 0.019, 0.00492799%, 99.9295%, 0, 1
pad 137, 1, 0.019, 0.00492799%, 99.9344%, 0, 1
transpose 98, 1, 0.017, 0.00440925%, 99.9388%, 0, 1
transpose 96, 1, 0.017, 0.00440925%, 99.9432%, 0, 1
transpose 169, 1, 0.017, 0.00440925%, 99.9476%, 0, 1
transpose 138, 1, 0.017, 0.00440925%, 99.952%, 0, 1
transpose 159, 1, 0.016, 0.00414988%, 99.9562%, 0, 1
transpose 136, 1, 0.016, 0.00414988%, 99.9603%, 0, 1
transpose 167, 1, 0.015, 0.00389052%, 99.9642%, 0, 1
transpose 157, 1, 0.014, 0.00363115%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00337178%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311241%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311241%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00311241%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00311241%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207494%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207494%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00207494%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00181557%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155621%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00155621%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155621%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129684%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00129684%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103747%, 100%, 0, 1

Timings (microseconds): count=5 first=395910 curr=371316 min=371316 max=395910 avg=385663 std=8599
Memory (bytes): count=0
303 nodes observed


