Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0056, 0.00144315%, 41.416%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.601, 0.582, 0.149984%, 41.5659%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00309246%, 41.569%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.628, 0.6002, 0.154674%, 41.7237%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00304092%, 41.7267%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.156891%, 41.8836%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00721574%, 41.8909%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.156891%, 42.0477%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00726728%, 42.055%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000979278%, 42.056%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.0020101%, 42.058%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.803, 1.7794, 0.45856%, 42.5166%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.069, 0.6406, 0.165086%, 42.6816%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.811, 0.107029, 0.77229%, 43.4539%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.747, 0.7452, 0.192042%, 43.646%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.747, 0.0321385, 0.215338%, 43.8613%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.746, 0.919212, 7.58034%, 51.4417%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.772, 6.22154, 25.6531%, 77.0948%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.794, 0.4638, 0.119524%, 77.2143%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.738, 0.3132, 0.0807132%, 77.295%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.834, 0.8742, 0.225286%, 77.5203%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.317, 0.0816924%, 77.602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.827, 0.196256, 1.61844%, 79.2204%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.782, 0.10965, 1.13029%, 80.3507%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0360321, 0.519997%, 80.8707%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.84, 0.7538, 0.194258%, 81.065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.0127306%, 81.0777%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.205, 0.275165, 3.6874%, 84.7651%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0689923, 0.462271%, 85.2274%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.563, 0.12032, 0.775176%, 86.0026%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.15944, 0.616327%, 86.6189%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.147, 1.1662, 0.300535%, 86.9194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.19, 1.766, 0.455107%, 87.3745%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1582, 0.0407689%, 87.4153%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.769, 2.0474, 0.527625%, 87.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.014, 2.997, 0.772341%, 88.7153%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1536, 0.0395835%, 88.7548%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0422, 0.0108751%, 88.7657%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.805, 3.2618, 0.840582%, 89.6063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.943, 11.2074, 2.8882%, 92.4945%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1358, 0.0349963%, 92.5295%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.025225, 0.10401%, 92.6335%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0362, 0.00932892%, 92.6428%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.7806, 0.201164%, 92.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0212, 0.00546334%, 92.8495%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.586, 0.5598, 0.144263%, 92.9937%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1564, 0.040305%, 93.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00149469%, 93.0355%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.17, 0.0438098%, 93.0793%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0414, 0.010669%, 93.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000824656%, 93.0908%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0828, 0.021338%, 93.1122%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00304092%, 93.1152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.009, 0.00231934%, 93.1175%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1818, 0.0468507%, 93.1644%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.044, 0.011339%, 93.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0194, 0.00499947%, 93.1807%, 0, 1, [PadV2_9]:353
CONV_2D, 0.569, 0.6478, 0.166941%, 93.3477%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.177, 0.0456138%, 93.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0382, 0.00984433%, 93.4031%, 0, 1, [PadV2_8]:340
CONV_2D, 2.168, 2.4898, 0.641634%, 94.0447%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.7342, 0.189207%, 94.234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.533, 2.6136, 0.673537%, 94.9075%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.068, 0.0238083, 0.147253%, 95.0547%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0434, 0.0111844%, 95.0659%, 0, 1, [PadV2_4]:222
SUM, 0.178, 0.1858, 0.0478816%, 95.1138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.566, 0.617, 0.159004%, 95.2728%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0188, 0.00484485%, 95.2777%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.045, 0.0115967%, 95.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1652, 0.0425728%, 95.3318%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00262859%, 95.3345%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00288629%, 95.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0724, 0.0186578%, 95.356%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000876197%, 95.3569%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0416, 0.0107205%, 95.3676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1856, 0.04783%, 95.4154%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00164931%, 95.4171%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.323, 0.1948, 0.0502009%, 95.4673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.614, 0.5936, 0.152974%, 95.6203%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00618492%, 95.6264%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.6616, 0.170498%, 95.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.132, 0.1324, 0.0341201%, 95.8311%, 0, 1, [PadV2_7]:327
CONV_2D, 11.618, 10.8492, 2.79589%, 98.6269%, 0, 1, [convolution_701]:325
CONV_2D, 2.173, 2.5588, 0.659415%, 99.2864%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1, 0.0257705%, 99.3121%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.6692, 0.687866%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.629, 11.572, 2.98216%, 2.98216%, 0, 1, [convolution_781]:443
CONV_2D, 9.943, 11.2074, 2.8882%, 5.87036%, 0, 1, [convolution_601]:207
CONV_2D, 11.291, 11.0966, 2.85965%, 8.73001%, 0, 1, [convolution_861]:561
CONV_2D, 11.618, 10.8492, 2.79589%, 11.5259%, 0, 1, [convolution_701]:325
transpose 4, 6.971, 6.6466, 1.71286%, 13.2388%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.772, 6.22154, 25.6531%, 38.8919%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.602, 5.7718, 1.48742%, 40.3793%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.5502, 1.43031%, 41.8096%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.099, 5.2458, 1.35187%, 43.1615%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.032, 3.9858, 1.02716%, 44.1887%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.603, 35.4716%, 35.4716%, 0, 108
CONV_2D, 67, 108.093, 27.8645%, 63.3361%, 0, 67
SUM, 32, 20.852, 5.37528%, 68.7114%, 0, 32
Transpose (ND, X32), 12, 20.561, 5.30027%, 74.0117%, 0, 186
transpose 4, 1, 6.646, 1.71322%, 75.7249%, 0, 1
Clamp (NC, F32), 1, 6.28, 1.61887%, 77.3438%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.43069%, 78.7744%, 0, 1
Constant Pad (ND, X32), 6, 5.325, 1.37269%, 80.1471%, 0, 67
Divide (ND, F32), 3, 4.755, 1.22576%, 81.3729%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.791392%, 82.1643%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.967, 0.764841%, 82.9291%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.661728%, 83.5908%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.660696%, 84.2515%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.655541%, 84.9071%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.532, 0.652705%, 85.5598%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.243, 0.578206%, 86.138%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.74, 0.448541%, 86.5865%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.416576%, 87.0031%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.482, 0.382034%, 87.3851%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.380745%, 87.7659%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.372, 0.353678%, 88.1196%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.352389%, 88.472%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.354, 0.349037%, 88.821%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.34, 0.345428%, 89.1664%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.342335%, 89.5088%, 0, 1
transpose 6, 1, 1.303, 0.335891%, 89.8447%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.232, 0.317588%, 90.1622%, 0, 1
convolution_2d 8, 1, 1.221, 0.314752%, 90.477%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.205, 0.310628%, 90.7876%, 0, 1
pad 5, 1, 1.184, 0.305214%, 91.0928%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.093, 0.281756%, 91.3746%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.277116%, 91.6517%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.072, 0.276343%, 91.928%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.270156%, 92.1982%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.02, 0.262938%, 92.4611%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.007, 0.259587%, 92.7207%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.005, 0.259071%, 92.9798%, 0, 1
convolution_2d 80, 1, 1.002, 0.258298%, 93.2381%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.969, 0.249791%, 93.4879%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.94, 0.242316%, 93.7302%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.887, 0.228653%, 93.9589%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.887, 0.228653%, 94.1875%, 0, 1
PADV2, 16, 0.877, 0.226075%, 94.4136%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.846, 0.218084%, 94.6317%, 0, 1
pooling_2d 7, 1, 0.825, 0.212671%, 94.8444%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.771, 0.19875%, 95.0431%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.74, 0.190759%, 95.2339%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.186377%, 95.4202%, 0, 1
convolution_2d 46, 1, 0.693, 0.178643%, 95.5989%, 0, 1
convolution_2d 175, 1, 0.656, 0.169105%, 95.768%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.619, 0.159567%, 95.9276%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.614, 0.158278%, 96.0858%, 0, 1
convolution_2d 197, 1, 0.608, 0.156732%, 96.2426%, 0, 1
convolution_2d 194, 1, 0.608, 0.156732%, 96.3993%, 0, 1
convolution_2d 191, 1, 0.6, 0.154669%, 96.554%, 0, 1
convolution_2d 188, 1, 0.582, 0.150029%, 96.704%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.572, 0.147452%, 96.8515%, 0, 1
convolution_2d 151, 1, 0.535, 0.137914%, 96.9894%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.509, 0.131211%, 97.1206%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.482, 0.124251%, 97.2448%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.122704%, 97.3675%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.122447%, 97.49%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.474, 0.122189%, 97.6122%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.473, 0.121931%, 97.7341%, 0, 1
transpose 41, 1, 0.462, 0.119095%, 97.8532%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.458, 0.118064%, 97.9713%, 0, 1
transpose 21, 1, 0.432, 0.111362%, 98.0826%, 0, 1
Max Pooling (NHWC, F32), 1, 0.403, 0.103886%, 98.1865%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.102597%, 98.2891%, 0, 1
transpose 11, 1, 0.295, 0.0760458%, 98.3652%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0747569%, 98.4399%, 0, 1
transpose 62, 1, 0.27, 0.0696013%, 98.5095%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0688279%, 98.5783%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.266, 0.0685701%, 98.6469%, 0, 1
pad 0, 1, 0.265, 0.0683123%, 98.7152%, 0, 1
pad 22, 1, 0.264, 0.0680546%, 98.7833%, 0, 1
pad 42, 1, 0.235, 0.0605789%, 98.8439%, 0, 1
transpose 23, 1, 0.222, 0.0572277%, 98.9011%, 0, 1
transpose 1, 1, 0.212, 0.0546499%, 98.9557%, 0, 1
pad 12, 1, 0.211, 0.0543921%, 99.0101%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.207, 0.053361%, 99.0635%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.205, 0.0528454%, 99.1163%, 0, 5
transpose 43, 1, 0.196, 0.0505254%, 99.1669%, 0, 1
transpose 13, 1, 0.173, 0.0445964%, 99.2115%, 0, 1
pad 63, 1, 0.16, 0.0412452%, 99.2527%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0404718%, 99.2932%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.153, 0.0394407%, 99.3326%, 0, 1
pad 147, 1, 0.15, 0.0386674%, 99.3713%, 0, 1
transpose 31, 1, 0.142, 0.0366051%, 99.4079%, 0, 1
convolution_2d 90, 1, 0.138, 0.035574%, 99.4435%, 0, 1
transpose 64, 1, 0.133, 0.0342851%, 99.4778%, 0, 1
transpose 148, 1, 0.131, 0.0337695%, 99.5115%, 0, 1
transpose 146, 1, 0.122, 0.0314495%, 99.543%, 0, 1
pad 32, 1, 0.104, 0.0268094%, 99.5698%, 0, 1
transpose 136, 1, 0.096, 0.0247471%, 99.5945%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0234582%, 99.618%, 0, 1
transpose 33, 1, 0.087, 0.0224271%, 99.6404%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.020107%, 99.6605%, 0, 2
winograd_4x4_to_36 109, 1, 0.072, 0.0185603%, 99.6791%, 0, 1
transpose 72, 1, 0.071, 0.0183026%, 99.6974%, 0, 1
pad 137, 1, 0.07, 0.0180448%, 99.7154%, 0, 1
transpose 138, 1, 0.062, 0.0159825%, 99.7314%, 0, 1
pad 107, 1, 0.061, 0.0157247%, 99.7471%, 0, 1
pad 86, 1, 0.058, 0.0149514%, 99.7621%, 0, 1
transpose 108, 1, 0.055, 0.014178%, 99.7763%, 0, 1
pad 73, 1, 0.051, 0.0131469%, 99.7894%, 0, 1
transpose 87, 1, 0.05, 0.0128891%, 99.8023%, 0, 1
transpose 85, 1, 0.049, 0.0126313%, 99.8149%, 0, 1
transpose 106, 1, 0.049, 0.0126313%, 99.8276%, 0, 1
transpose 74, 1, 0.044, 0.0113424%, 99.8389%, 0, 1
transpose 96, 1, 0.039, 0.0100535%, 99.849%, 0, 1
pad 158, 1, 0.037, 0.00953795%, 99.8585%, 0, 1
transpose 159, 1, 0.033, 0.00850682%, 99.867%, 0, 1
pad 53, 1, 0.031, 0.00799126%, 99.875%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00721791%, 99.8822%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00721791%, 99.8894%, 0, 1
transpose 157, 1, 0.028, 0.00721791%, 99.8967%, 0, 1
pad 117, 1, 0.028, 0.00721791%, 99.9039%, 0, 1
transpose 52, 1, 0.027, 0.00696013%, 99.9108%, 0, 1
pad 97, 1, 0.027, 0.00696013%, 99.9178%, 0, 1
transpose 54, 1, 0.026, 0.00670234%, 99.9245%, 0, 1
transpose 98, 1, 0.023, 0.005929%, 99.9304%, 0, 1
transpose 118, 1, 0.022, 0.00567121%, 99.9361%, 0, 1
transpose 116, 1, 0.02, 0.00515565%, 99.9412%, 0, 1
pad 168, 1, 0.019, 0.00489787%, 99.9461%, 0, 1
pad 127, 1, 0.019, 0.00489787%, 99.951%, 0, 1
transpose 169, 1, 0.018, 0.00464008%, 99.9557%, 0, 1
transpose 167, 1, 0.018, 0.00464008%, 99.9603%, 0, 1
transpose 128, 1, 0.017, 0.0043823%, 99.9647%, 0, 1
transpose 126, 1, 0.016, 0.00412452%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00335117%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309339%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00309339%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00309339%, 99.9814%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00283561%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206226%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00206226%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180448%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00180448%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154669%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00154669%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154669%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128891%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00128891%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000773347%, 100%, 0, 1

Timings (microseconds): count=5 first=396094 curr=414053 min=370045 max=414053 avg=388041 std=15704
Memory (bytes): count=0
300 nodes observed


