Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.592, 0.5958, 0.154028%, 37.5235%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00310227%, 37.5266%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.633, 0.6056, 0.156561%, 37.6832%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00325738%, 37.6864%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6084, 0.157285%, 37.8437%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00729033%, 37.851%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.609, 0.15744%, 38.0084%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00729033%, 38.0157%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.0011375%, 38.0169%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0084, 0.00217159%, 38.019%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.3, 2.1866, 0.565285%, 38.5843%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 1.0634, 0.274913%, 38.8592%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.263843, 1.90986%, 40.7691%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 1.0196, 0.263589%, 41.0327%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.0440615, 0.296163%, 41.3288%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.713906, 5.90595%, 47.2348%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 5.41245, 22.3878%, 69.6226%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.057, 0.7076, 0.18293%, 69.8056%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.658, 0.170108%, 69.9757%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.527, 1.13, 0.29213%, 70.2678%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3248, 0.0839681%, 70.3518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.011, 0.277788, 2.29806%, 72.6498%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.014, 0.176005, 1.82005%, 74.4699%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.0475714, 0.688704%, 75.1586%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.781, 1.217, 0.314622%, 75.4732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0446, 0.0115301%, 75.4847%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.643, 0.782627, 10.521%, 86.0057%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0842692, 0.566423%, 86.5721%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.1452, 0.975974%, 87.5481%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.246627, 0.956378%, 88.5045%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.35, 1.0526, 0.272121%, 88.7766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.489, 2.7262, 0.704784%, 89.4814%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1284, 0.0331943%, 89.5146%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.886, 1.5534, 0.401589%, 89.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.387, 3.5496, 0.917651%, 90.8338%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1238, 0.0320051%, 90.8658%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.0424, 0.0109614%, 90.8768%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.195, 2.8194, 0.728878%, 91.6057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.475, 6.9698, 1.80185%, 93.4075%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.144, 0.0372272%, 93.4447%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0601125, 0.248647%, 93.6934%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0392, 0.0101341%, 93.7035%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.565, 0.829, 0.214315%, 93.9178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.776, 2.4358, 0.629709%, 94.5476%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00656647%, 94.5541%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.186, 0.335, 0.086605%, 94.6407%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1838, 0.0475164%, 94.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00201648%, 94.6903%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.5416, 0.140016%, 94.8303%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0478, 0.0123574%, 94.8426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0066, 0.00170625%, 94.8443%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.218, 0.1012, 0.0261625%, 94.8705%, 0, 1, [convolution_741]:377
SUM, 0.1, 0.031, 0.0080142%, 94.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.086, 0.0272, 0.00703181%, 94.8856%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.1136, 0.0293682%, 94.9149%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0492, 0.0127193%, 94.9276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0212, 0.00548068%, 94.9331%, 0, 1, [PadV2_9]:353
CONV_2D, 0.269, 0.3946, 0.102013%, 95.0351%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2158, 0.0557891%, 95.0909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0474, 0.012254%, 95.1032%, 0, 1, [PadV2_8]:340
CONV_2D, 3.235, 2.0886, 0.53995%, 95.6431%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.8446, 0.218348%, 95.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0302583, 0.187739%, 96.0492%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.072, 0.0538, 0.0139085%, 96.0631%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1972, 0.0509806%, 96.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.2, 0.7774, 0.200975%, 96.3151%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0218, 0.00563579%, 96.3207%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0504, 0.0130295%, 96.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.064, 0.5226, 0.135104%, 96.4688%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.013, 0.00336079%, 96.4722%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0134, 0.0034642%, 96.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0566, 0.0146324%, 96.4903%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000930681%, 96.4912%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.11, 0.0284375%, 96.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.1082, 0.0279721%, 96.5476%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00186136%, 96.5495%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.138, 0.1894, 0.0489642%, 96.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.18, 0.3234, 0.0836062%, 96.6821%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0266, 0.0068767%, 96.6889%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.575, 0.721, 0.186395%, 96.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.813, 1.3618, 0.352056%, 97.2274%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1428, 0.036917%, 97.2643%, 0, 1, [PadV2_7]:327
CONV_2D, 7.066, 7.314, 1.89083%, 99.1552%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1064, 0.0275068%, 99.1827%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.991, 3.1616, 0.817345%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.066, 7.314, 1.89083%, 1.89083%, 0, 1, [convolution_701]:325
CONV_2D, 3.475, 6.9698, 1.80185%, 3.69268%, 0, 1, [convolution_601]:207
transpose 4, 7.118, 6.6734, 1.72522%, 5.41791%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.959, 6.288, 1.62559%, 7.0435%, 0, 1, [convolution_861]:561
CONV_2D, 3.798, 6.2216, 1.60842%, 8.65192%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.547, 5.5484, 1.43439%, 10.0863%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.054, 5.41245, 22.3878%, 32.4741%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.159, 5.2714, 1.36278%, 33.8369%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.387, 3.5496, 0.917651%, 34.7546%, 0, 1, [convolution_581]:194
CONV_2D, 2.18, 3.535, 0.913877%, 35.6684%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.739, 32.2577%, 32.2577%, 0, 108
CONV_2D, 72, 76.908, 19.8885%, 52.1463%, 0, 72
Transpose (ND, X32), 12, 48.883, 12.6412%, 64.7875%, 0, 186
SUM, 32, 22.609, 5.84673%, 70.6342%, 0, 32
Clamp (NC, F32), 1, 8.889, 2.29871%, 72.9329%, 0, 32
Constant Pad (ND, X32), 4, 8.635, 2.23303%, 75.166%, 0, 67
transpose 4, 1, 6.673, 1.72565%, 76.8916%, 0, 1
Divide (ND, F32), 3, 6.616, 1.71091%, 78.6025%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.43472%, 80.0372%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.38, 0.874074%, 80.9113%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.794166%, 81.7055%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.933, 0.758479%, 82.464%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.915, 0.753824%, 83.2178%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.664348%, 83.8821%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.654262%, 84.5364%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.621937%, 85.1583%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.346, 0.60668%, 85.765%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.418676%, 86.1837%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.415056%, 86.5987%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.567, 0.405229%, 87.004%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.381955%, 87.3859%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.381696%, 87.7676%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.37911%, 88.1467%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.378334%, 88.5251%, 0, 1
transpose 6, 1, 1.306, 0.337734%, 88.8628%, 0, 1
convolution_2d 8, 1, 1.22, 0.315494%, 89.1783%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.315494%, 89.4938%, 0, 1
pad 5, 1, 1.182, 0.305667%, 89.7994%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.296875%, 90.0963%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.137, 0.29403%, 90.3904%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.113, 0.287824%, 90.6782%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.285496%, 90.9637%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.085, 0.280583%, 91.2443%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.075, 0.277997%, 91.5223%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.272308%, 91.7946%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.259895%, 92.0545%, 0, 1
convolution_2d 80, 1, 1.003, 0.259378%, 92.3138%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.002, 0.259119%, 92.573%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.250585%, 92.8235%, 0, 1
Max Pooling (NHWC, F32), 1, 0.961, 0.248516%, 93.0721%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.955, 0.246965%, 93.319%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.244637%, 93.5637%, 0, 1
PADV2, 16, 0.946, 0.244637%, 93.8083%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.92, 0.237914%, 94.0462%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.220329%, 94.2665%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.839, 0.216967%, 94.4835%, 0, 1
pooling_2d 7, 1, 0.824, 0.213088%, 94.6966%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.804, 0.207916%, 94.9045%, 0, 1
transpose 41, 1, 0.793, 0.205071%, 95.1096%, 0, 1
convolution_2d 90, 1, 0.791, 0.204554%, 95.3141%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.758, 0.19602%, 95.5102%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.715, 0.1849%, 95.6951%, 0, 1
convolution_2d 175, 1, 0.692, 0.178952%, 95.874%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.666, 0.172229%, 96.0462%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.636, 0.164471%, 96.2107%, 0, 1
transpose 31, 1, 0.623, 0.161109%, 96.3718%, 0, 1
convolution_2d 46, 1, 0.619, 0.160074%, 96.5319%, 0, 1
convolution_2d 197, 1, 0.609, 0.157488%, 96.6894%, 0, 1
convolution_2d 194, 1, 0.608, 0.15723%, 96.8466%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.156971%, 97.0036%, 0, 1
convolution_2d 191, 1, 0.605, 0.156454%, 97.16%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.154902%, 97.3149%, 0, 1
convolution_2d 188, 1, 0.595, 0.153868%, 97.4688%, 0, 1
convolution_2d 151, 1, 0.581, 0.150248%, 97.6191%, 0, 1
pad 42, 1, 0.556, 0.143783%, 97.7628%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.119991%, 97.8828%, 0, 1
transpose 43, 1, 0.457, 0.118181%, 98.001%, 0, 1
transpose 11, 1, 0.442, 0.114302%, 98.1153%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.392, 0.101372%, 98.2167%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.383, 0.0990445%, 98.3157%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.359, 0.092838%, 98.4086%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.092838%, 98.5014%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.341, 0.0881832%, 98.5896%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0835284%, 98.6731%, 0, 1
pad 32, 1, 0.314, 0.0812009%, 98.7543%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0693053%, 98.8236%, 0, 1
transpose 33, 1, 0.265, 0.0685295%, 98.8921%, 0, 1
pad 0, 1, 0.265, 0.0685295%, 98.9607%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.232, 0.0599956%, 99.0207%, 0, 1
pad 12, 1, 0.23, 0.0594784%, 99.0801%, 0, 1
transpose 52, 1, 0.218, 0.0563752%, 99.1365%, 0, 1
transpose 1, 1, 0.214, 0.0553408%, 99.1919%, 0, 1
transpose 21, 1, 0.192, 0.0496515%, 99.2415%, 0, 1
transpose 13, 1, 0.19, 0.0491343%, 99.2906%, 0, 1
transpose 72, 1, 0.157, 0.0406005%, 99.3312%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0403419%, 99.3716%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.143, 0.03698%, 99.4086%, 0, 1
pad 53, 1, 0.137, 0.0354284%, 99.444%, 0, 1
pad 86, 1, 0.124, 0.0320666%, 99.4761%, 0, 1
transpose 54, 1, 0.116, 0.0299978%, 99.5061%, 0, 1
pad 22, 1, 0.113, 0.029222%, 99.5353%, 0, 1
pad 73, 1, 0.112, 0.0289634%, 99.5642%, 0, 1
transpose 87, 1, 0.107, 0.0276704%, 99.5919%, 0, 1
transpose 106, 1, 0.107, 0.0276704%, 99.6196%, 0, 1
transpose 85, 1, 0.103, 0.026636%, 99.6462%, 0, 1
transpose 23, 1, 0.098, 0.025343%, 99.6716%, 0, 1
transpose 74, 1, 0.097, 0.0250844%, 99.6967%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.093, 0.02405%, 99.7207%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0209467%, 99.7417%, 0, 2
pad 107, 1, 0.078, 0.0201709%, 99.7618%, 0, 1
transpose 108, 1, 0.069, 0.0178435%, 99.7797%, 0, 1
pad 63, 1, 0.06, 0.0155161%, 99.7952%, 0, 1
pad 127, 1, 0.057, 0.0147403%, 99.8099%, 0, 1
transpose 64, 1, 0.05, 0.0129301%, 99.8229%, 0, 1
transpose 128, 1, 0.05, 0.0129301%, 99.8358%, 0, 1
transpose 62, 1, 0.049, 0.0126715%, 99.8485%, 0, 1
transpose 126, 1, 0.046, 0.0118957%, 99.8604%, 0, 1
pad 158, 1, 0.04, 0.0103441%, 99.8707%, 0, 1
transpose 159, 1, 0.037, 0.00956826%, 99.8803%, 0, 1
transpose 157, 1, 0.033, 0.00853386%, 99.8888%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00724085%, 99.896%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00724085%, 99.9033%, 0, 1
pad 117, 1, 0.028, 0.00724085%, 99.9105%, 0, 1
transpose 118, 1, 0.025, 0.00646504%, 99.917%, 0, 1
transpose 116, 1, 0.024, 0.00620644%, 99.9232%, 0, 1
pad 168, 1, 0.023, 0.00594784%, 99.9291%, 0, 1
transpose 169, 1, 0.019, 0.00491343%, 99.9341%, 0, 1
transpose 167, 1, 0.019, 0.00491343%, 99.939%, 0, 1
transpose 146, 1, 0.014, 0.00362042%, 99.9426%, 0, 1
pad 147, 1, 0.014, 0.00362042%, 99.9462%, 0, 1
transpose 136, 1, 0.013, 0.00336182%, 99.9496%, 0, 1
pad 97, 1, 0.013, 0.00336182%, 99.9529%, 0, 1
pad 177, 1, 0.013, 0.00336182%, 99.9563%, 0, 1
pad 137, 1, 0.013, 0.00336182%, 99.9597%, 0, 1
transpose 98, 1, 0.012, 0.00310322%, 99.9628%, 0, 1
transpose 96, 1, 0.012, 0.00310322%, 99.9659%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310322%, 99.969%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310322%, 99.9721%, 0, 1
transpose 178, 1, 0.012, 0.00310322%, 99.9752%, 0, 1
transpose 176, 1, 0.012, 0.00310322%, 99.9783%, 0, 1
transpose 148, 1, 0.012, 0.00310322%, 99.9814%, 0, 1
transpose 138, 1, 0.012, 0.00310322%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.009, 0.00232742%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00206881%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00206881%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00181021%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129301%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00129301%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129301%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00129301%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103441%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00103441%, 100%, 0, 1

Timings (microseconds): count=5 first=368646 curr=399346 min=368646 max=399346 avg=386814 std=10220
Memory (bytes): count=0
299 nodes observed


