Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00167495%, 35.2746%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00162419%, 35.2762%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00162419%, 35.2779%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00137041%, 35.2792%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00116739%, 35.2804%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.5848, 0.148411%, 35.4288%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00314688%, 35.432%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.6062, 0.153842%, 35.5858%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00319763%, 35.589%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.607, 0.6104, 0.154908%, 35.7439%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.00725812%, 35.7512%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6096, 0.154705%, 35.9059%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0070551%, 35.9129%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00111663%, 35.914%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00197949%, 35.916%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.079, 2.3892, 0.606332%, 36.5224%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.3166, 0.334127%, 36.8565%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.416307, 2.95822%, 39.8147%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.9098, 0.230889%, 40.0456%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0448462, 0.295908%, 40.3415%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.727081, 5.90461%, 46.2461%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.2692, 25.456%, 71.7021%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.7092, 0.179981%, 71.8821%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.575, 0.145924%, 72.028%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.306, 1.2048, 0.305755%, 72.3338%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3112, 0.0789765%, 72.4127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.999, 0.216512, 1.75829%, 74.171%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.039, 0.241655, 2.45309%, 76.6241%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.092, 0.0797286, 1.13308%, 77.7572%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.582, 0.51, 0.129428%, 77.8866%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.0121815%, 77.8988%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.690542, 9.1128%, 87.0116%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0566769, 0.373971%, 87.3856%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.1436, 0.947515%, 88.3331%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.18872, 0.718402%, 89.0515%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.229, 1.007, 0.255557%, 89.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.131, 1.4652, 0.371839%, 89.6789%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1616, 0.0410109%, 89.7199%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.39, 2.9726, 0.754388%, 90.4743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.644, 3.4408, 0.873208%, 91.3475%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.65, 0.2408, 0.0611103%, 91.4086%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.407, 0.1168, 0.0296416%, 91.4383%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.127, 3.091, 0.784435%, 92.2227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.852, 6.8844, 1.74713%, 93.9698%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.128, 0.0324839%, 94.0023%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.129037, 0.523955%, 94.5263%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.03, 0.00761341%, 94.5339%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.604, 0.7244, 0.183839%, 94.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.806, 1.8674, 0.47391%, 95.1916%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00583695%, 95.1975%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.398, 0.3894, 0.0988221%, 95.2963%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.1718, 0.0435995%, 95.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00162419%, 95.3415%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1404, 0.0356308%, 95.3771%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0468, 0.0118769%, 95.389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00091361%, 95.3899%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0822, 0.0208608%, 95.4108%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.0033499%, 95.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00355293%, 95.4177%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.14, 0.0355293%, 95.4532%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0464, 0.0117754%, 95.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.024, 0.00609073%, 95.4711%, 0, 1, [PadV2_9]:353
CONV_2D, 0.408, 0.4122, 0.104608%, 95.5757%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1744, 0.0442593%, 95.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0384, 0.00974517%, 95.6297%, 0, 1, [PadV2_8]:340
CONV_2D, 1.884, 1.8462, 0.468529%, 96.0982%, 0, 1, [convolution_711]:338
SUM, 0.708, 0.6966, 0.176783%, 96.275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0218833, 0.133285%, 96.4083%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0474, 0.0120292%, 96.4203%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.2074, 0.0526341%, 96.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.42, 0.411, 0.104304%, 96.5773%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0292, 0.00741039%, 96.5847%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.064, 0.0162419%, 96.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1526, 0.0387269%, 96.6396%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0118, 0.00299461%, 96.6426%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00314688%, 96.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0864, 0.0219266%, 96.6677%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000964366%, 96.6687%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0482, 0.0122322%, 96.6809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.135, 0.0342604%, 96.7152%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00182722%, 96.717%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.02, 0.3372, 0.0855748%, 96.8026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.3906, 0.0991266%, 96.9017%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00548166%, 96.9072%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.584, 0.6432, 0.163232%, 97.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.137, 1.7564, 0.44574%, 97.5162%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1148, 0.029134%, 97.5453%, 0, 1, [PadV2_7]:327
CONV_2D, 7.607, 6.9164, 1.75525%, 99.3005%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1166, 0.0295908%, 99.3301%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.467, 2.6396, 0.669879%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.777, 7.4982, 1.9029%, 1.9029%, 0, 1, [convolution_781]:443
CONV_2D, 7.607, 6.9164, 1.75525%, 3.65814%, 0, 1, [convolution_701]:325
CONV_2D, 6.852, 6.8844, 1.74713%, 5.40527%, 0, 1, [convolution_601]:207
transpose 4, 6.306, 6.8042, 1.72677%, 7.13204%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.308, 6.7138, 1.70383%, 8.83587%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.041, 6.2692, 25.456%, 34.2919%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.40945%, 35.7013%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.007, 4.942, 1.25418%, 36.9555%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.644, 3.4408, 0.873208%, 37.8287%, 0, 1, [convolution_581]:194
SUM, 3.127, 3.091, 0.784435%, 38.6132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.497, 36.4281%, 36.4281%, 0, 108
CONV_2D, 72, 70.518, 17.9017%, 54.3298%, 0, 72
Transpose (ND, X32), 12, 45.495, 11.5494%, 65.8792%, 0, 186
SUM, 32, 22.259, 5.65067%, 71.5299%, 0, 32
Constant Pad (ND, X32), 4, 10.605, 2.69218%, 74.222%, 0, 67
Clamp (NC, F32), 1, 6.928, 1.75874%, 75.9808%, 0, 32
transpose 4, 1, 6.804, 1.72726%, 77.7081%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.40968%, 79.1177%, 0, 1
Divide (ND, F32), 3, 4.828, 1.22564%, 80.3434%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.779604%, 81.123%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.650643%, 81.7736%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.642519%, 82.4161%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.610279%, 83.0264%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.323, 0.589717%, 83.6161%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.192, 0.556461%, 84.1726%, 0, 1
Max Pooling (NHWC, F32), 1, 2.064, 0.523967%, 84.6966%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.817, 0.461263%, 85.1578%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.805, 0.458217%, 85.616%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.410745%, 86.0268%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.410745%, 86.4375%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.410238%, 86.8478%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.586, 0.402622%, 87.2504%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.495, 0.379521%, 87.6299%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.374951%, 88.0049%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.374697%, 88.3796%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.396, 0.354388%, 88.7339%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.350834%, 89.0848%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.35, 0.342711%, 89.4275%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.342457%, 89.77%, 0, 1
transpose 6, 1, 1.346, 0.341695%, 90.1116%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.295, 0.328749%, 90.4404%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.322656%, 90.7631%, 0, 1
convolution_2d 8, 1, 1.221, 0.309963%, 91.073%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.304378%, 91.3774%, 0, 1
convolution_2d 151, 1, 1.191, 0.302347%, 91.6797%, 0, 1
pad 5, 1, 1.185, 0.300824%, 91.9806%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.156, 0.293462%, 92.274%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.078, 0.273661%, 92.5477%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.073, 0.272392%, 92.8201%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.266299%, 93.0864%, 0, 1
transpose 41, 1, 1.047, 0.265791%, 93.3522%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.256906%, 93.6091%, 0, 1
convolution_2d 80, 1, 1.004, 0.254875%, 93.8639%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.25056%, 94.1145%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.927, 0.235328%, 94.3498%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.231013%, 94.5808%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.904, 0.229489%, 94.8103%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.893, 0.226697%, 95.037%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.885, 0.224666%, 95.2617%, 0, 1
pooling_2d 7, 1, 0.861, 0.218573%, 95.4803%, 0, 1
PADV2, 16, 0.83, 0.210704%, 95.691%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.698, 0.177194%, 95.8682%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.163486%, 96.0316%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.643, 0.163232%, 96.1949%, 0, 1
convolution_2d 175, 1, 0.622, 0.157901%, 96.3528%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.157901%, 96.5107%, 0, 1
convolution_2d 194, 1, 0.61, 0.154855%, 96.6655%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.154855%, 96.8204%, 0, 1
convolution_2d 197, 1, 0.609, 0.154601%, 96.975%, 0, 1
convolution_2d 191, 1, 0.606, 0.153839%, 97.1288%, 0, 1
convolution_2d 188, 1, 0.584, 0.148254%, 97.2771%, 0, 1
pad 42, 1, 0.547, 0.138861%, 97.4159%, 0, 1
convolution_2d 90, 1, 0.501, 0.127184%, 97.5431%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.120837%, 97.664%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.468, 0.118806%, 97.7828%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.464, 0.117791%, 97.9006%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.453, 0.114999%, 98.0155%, 0, 1
transpose 43, 1, 0.452, 0.114745%, 98.1303%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.113983%, 98.2443%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.113983%, 98.3583%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.379, 0.0962129%, 98.4545%, 0, 1
convolution_2d 46, 1, 0.334, 0.0847892%, 98.5393%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0789504%, 98.6182%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0705731%, 98.6888%, 0, 1
pad 0, 1, 0.269, 0.0682883%, 98.7571%, 0, 1
transpose 11, 1, 0.248, 0.0629573%, 98.82%, 0, 1
transpose 21, 1, 0.236, 0.0599109%, 98.8799%, 0, 1
transpose 1, 1, 0.215, 0.0545799%, 98.9345%, 0, 1
transpose 52, 1, 0.209, 0.0530567%, 98.9876%, 0, 1
pad 12, 1, 0.168, 0.0426485%, 99.0302%, 0, 1
pad 22, 1, 0.162, 0.0411253%, 99.0714%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396021%, 99.111%, 0, 1
pad 53, 1, 0.15, 0.038079%, 99.149%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.146, 0.0370636%, 99.1861%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0370636%, 99.2232%, 0, 2
pad 86, 1, 0.144, 0.0365558%, 99.2597%, 0, 1
transpose 13, 1, 0.143, 0.036302%, 99.296%, 0, 1
transpose 23, 1, 0.137, 0.0347788%, 99.3308%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.131, 0.0332557%, 99.3641%, 0, 1
transpose 54, 1, 0.126, 0.0319864%, 99.396%, 0, 1
transpose 87, 1, 0.122, 0.0309709%, 99.427%, 0, 1
transpose 85, 1, 0.12, 0.0304632%, 99.4575%, 0, 1
transpose 62, 1, 0.099, 0.0251321%, 99.4826%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0225935%, 99.5052%, 0, 1
pad 73, 1, 0.086, 0.021832%, 99.527%, 0, 1
pad 107, 1, 0.082, 0.0208165%, 99.5478%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0205627%, 99.5684%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0200549%, 99.5885%, 0, 1
transpose 72, 1, 0.075, 0.0190395%, 99.6075%, 0, 1
transpose 74, 1, 0.072, 0.0182779%, 99.6258%, 0, 1
pad 63, 1, 0.071, 0.0180241%, 99.6438%, 0, 1
pad 117, 1, 0.071, 0.0180241%, 99.6618%, 0, 1
pad 127, 1, 0.07, 0.0177702%, 99.6796%, 0, 1
transpose 108, 1, 0.069, 0.0175163%, 99.6971%, 0, 1
transpose 31, 1, 0.066, 0.0167548%, 99.7139%, 0, 1
transpose 118, 1, 0.065, 0.0165009%, 99.7304%, 0, 1
transpose 106, 1, 0.064, 0.016247%, 99.7466%, 0, 1
transpose 128, 1, 0.063, 0.0159932%, 99.7626%, 0, 1
transpose 64, 1, 0.06, 0.0152316%, 99.7778%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0149777%, 99.7928%, 0, 1
transpose 116, 1, 0.058, 0.0147239%, 99.8075%, 0, 1
transpose 126, 1, 0.057, 0.01447%, 99.822%, 0, 1
pad 97, 1, 0.054, 0.0137084%, 99.8357%, 0, 1
transpose 98, 1, 0.043, 0.010916%, 99.8466%, 0, 1
transpose 96, 1, 0.04, 0.0101544%, 99.8568%, 0, 1
pad 32, 1, 0.04, 0.0101544%, 99.867%, 0, 1
transpose 33, 1, 0.034, 0.00863124%, 99.8756%, 0, 1
pad 168, 1, 0.034, 0.00863124%, 99.8842%, 0, 1
transpose 169, 1, 0.032, 0.00812352%, 99.8923%, 0, 1
pad 147, 1, 0.032, 0.00812352%, 99.9005%, 0, 1
transpose 148, 1, 0.029, 0.00736194%, 99.9078%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710808%, 99.9149%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685422%, 99.9218%, 0, 1
transpose 167, 1, 0.027, 0.00685422%, 99.9286%, 0, 1
transpose 146, 1, 0.027, 0.00685422%, 99.9355%, 0, 1
pad 137, 1, 0.026, 0.00660036%, 99.9421%, 0, 1
pad 158, 1, 0.025, 0.0063465%, 99.9484%, 0, 1
transpose 159, 1, 0.024, 0.00609264%, 99.9545%, 0, 1
transpose 138, 1, 0.021, 0.00533106%, 99.9599%, 0, 1
transpose 136, 1, 0.019, 0.00482334%, 99.9647%, 0, 1
transpose 157, 1, 0.018, 0.00456948%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00330018%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304632%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304632%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00304632%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00279246%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203088%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00203088%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177702%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00177702%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152316%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00152316%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152316%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0012693%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101544%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101544%, 100%, 0, 1

Timings (microseconds): count=5 first=386949 curr=375217 min=375217 max=423489 avg=394041 std=18203
Memory (bytes): count=0
303 nodes observed


