Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00175977%, 32.1788%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00170949%, 32.1805%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00155865%, 32.1821%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.0012067%, 32.1833%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00135754%, 32.1847%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5942, 0.149379%, 32.3341%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00301675%, 32.3371%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.6114, 0.153703%, 32.4908%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00321786%, 32.494%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6054, 0.152195%, 32.6462%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00708936%, 32.6533%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.608, 0.152849%, 32.8061%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00708936%, 32.8132%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.00100558%, 32.8142%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0082, 0.00206144%, 32.8163%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.063, 2.539, 0.638293%, 33.4546%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.4434, 0.362864%, 33.8174%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.14585, 1.02665%, 34.8441%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.4366, 0.361155%, 35.2052%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0589538, 0.385339%, 35.5906%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.957975, 7.70658%, 43.2972%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.78937, 27.3091%, 70.6063%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 1.2438, 0.312686%, 70.919%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 1.1738, 0.295088%, 71.2141%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.32, 1.3668, 0.343608%, 71.5577%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3268, 0.0821561%, 71.6398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.984, 0.212037, 1.70577%, 73.3456%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.092, 0.168205, 1.69144%, 75.037%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.092, 0.0421643, 0.593595%, 75.6306%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.994, 1.3828, 0.34763%, 75.9782%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.0124189%, 75.9907%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.374, 1.03919, 13.5849%, 89.5756%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0800308, 0.523104%, 90.0987%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.108554, 0.709539%, 90.8082%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.297507, 1.12188%, 91.9301%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.13, 1.1464, 0.2882%, 92.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.452, 2.9902, 0.751723%, 92.97%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1332, 0.0334859%, 93.0035%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.516, 1.891, 0.475389%, 93.4789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.783, 3.5412, 0.890242%, 94.3691%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1216, 0.0305697%, 94.3997%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0388, 0.00975415%, 94.4095%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.293, 2.6268, 0.660366%, 95.0698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.845, 3.8378, 0.964806%, 96.0346%, 0, 1, [convolution_601]:207
PADV2, 0.213, 0.1648, 0.04143%, 96.0761%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0477625, 0.192117%, 96.2682%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.026, 0.00653629%, 96.2747%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.591, 0.616, 0.15486%, 96.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.907, 0.864, 0.217206%, 96.6468%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00543015%, 96.6522%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.192, 0.2042, 0.051335%, 96.7036%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.1518, 0.0381619%, 96.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00150837%, 96.7432%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.0682, 0.0171452%, 96.7604%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.04, 0.0100558%, 96.7704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000955303%, 96.7714%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0354, 0.00889941%, 96.7803%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0104, 0.00261451%, 96.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00276535%, 96.7857%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.0688, 0.017296%, 96.803%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0404, 0.0101564%, 96.8131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0174, 0.00437428%, 96.8175%, 0, 1, [PadV2_9]:353
CONV_2D, 0.232, 0.2438, 0.0612903%, 96.8788%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1688, 0.0424356%, 96.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0356, 0.00894968%, 96.9302%, 0, 1, [PadV2_8]:340
CONV_2D, 0.837, 0.8742, 0.21977%, 97.1499%, 0, 1, [convolution_711]:338
SUM, 0.593, 0.6358, 0.159837%, 97.3098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0277417, 0.167379%, 97.4771%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0342, 0.00859773%, 97.4857%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1568, 0.0394188%, 97.5252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.218, 0.2204, 0.0554076%, 97.5806%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0196, 0.00492735%, 97.5855%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0408, 0.0102569%, 97.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.0694, 0.0174469%, 97.6132%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00251396%, 97.6157%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.00291619%, 97.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0364, 0.0091508%, 97.6278%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000854745%, 97.6286%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.044, 0.0110614%, 97.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.0756, 0.0190055%, 97.6587%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00170949%, 97.6604%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.1718, 0.0431898%, 97.7036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.806, 0.5296, 0.133139%, 97.8367%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00598322%, 97.8427%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.563, 0.6924, 0.174066%, 98.0168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.209, 1.0868, 0.273217%, 98.29%, 0, 1, [convolution_691]:308
PADV2, 0.249, 0.1498, 0.0376591%, 98.3277%, 0, 1, [PadV2_7]:327
CONV_2D, 3.728, 3.8402, 0.965409%, 99.2931%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.145, 0.0364524%, 99.3295%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.258, 2.667, 0.670472%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.044, 6.78937, 27.3091%, 27.3091%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.074, 6.4278, 1.61592%, 28.925%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.3963%, 30.3213%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.678, 4.5936, 1.15481%, 31.4761%, 0, 1, [convolution_781]:443
CONV_2D, 4.226, 4.248, 1.06793%, 32.5441%, 0, 1, [convolution_861]:561
CONV_2D, 3.728, 3.8402, 0.965409%, 33.5095%, 0, 1, [convolution_701]:325
CONV_2D, 3.845, 3.8378, 0.964806%, 34.4743%, 0, 1, [convolution_601]:207
CONV_2D, 4.126, 3.7934, 0.953644%, 35.4279%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.783, 3.5412, 0.890242%, 36.3182%, 0, 1, [convolution_581]:194
CONV_2D, 3.286, 3.2838, 0.825533%, 37.1437%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.1, 38.7522%, 38.7522%, 0, 108
Transpose (ND, X32), 12, 61.218, 15.3948%, 54.1469%, 0, 186
CONV_2D, 72, 55.043, 13.8419%, 67.9888%, 0, 72
SUM, 32, 20.026, 5.03602%, 73.0249%, 0, 32
Constant Pad (ND, X32), 4, 8.264, 2.07818%, 75.103%, 0, 67
Divide (ND, F32), 3, 7.207, 1.81237%, 76.9154%, 0, 65
Clamp (NC, F32), 1, 6.785, 1.70625%, 78.6217%, 0, 32
transpose 4, 1, 6.427, 1.61623%, 80.2379%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.39669%, 81.6346%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.771775%, 82.4064%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.586, 0.650312%, 83.0567%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.64478%, 83.7015%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.637487%, 84.339%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.442, 0.6141%, 84.953%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.378, 0.598006%, 85.5511%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.982, 0.498422%, 86.0495%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.406634%, 86.4561%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.406634%, 86.8627%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.406382%, 87.2691%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.406382%, 87.6755%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.371176%, 88.0467%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.367655%, 88.4143%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.345023%, 88.7594%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.344017%, 89.1034%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.288, 0.323899%, 89.4273%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.265, 0.318115%, 89.7454%, 0, 1
transpose 6, 1, 1.258, 0.316355%, 90.0617%, 0, 1
convolution_2d 8, 1, 1.221, 0.30705%, 90.3688%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.195, 0.300512%, 90.6693%, 0, 1
pad 5, 1, 1.181, 0.296991%, 90.9663%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.116, 0.280645%, 91.2469%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.274107%, 91.521%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.053, 0.264802%, 91.7859%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.047, 0.263294%, 92.0491%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.25248%, 92.3016%, 0, 1
convolution_2d 80, 1, 1.003, 0.252229%, 92.5538%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.252229%, 92.8061%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.241918%, 93.048%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.234625%, 93.2826%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.883, 0.222052%, 93.5047%, 0, 1
convolution_2d 90, 1, 0.878, 0.220794%, 93.7255%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.87, 0.218783%, 93.9443%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.864, 0.217274%, 94.1615%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.86, 0.216268%, 94.3778%, 0, 1
PADV2, 16, 0.851, 0.214005%, 94.5918%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.837, 0.210484%, 94.8023%, 0, 1
pooling_2d 7, 1, 0.791, 0.198916%, 95.0012%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.78, 0.19615%, 95.1974%, 0, 15
Max Pooling (NHWC, F32), 1, 0.764, 0.192126%, 95.3895%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.187348%, 95.5768%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.71, 0.178547%, 95.7554%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.695, 0.174775%, 95.9301%, 0, 1
convolution_2d 175, 1, 0.613, 0.154154%, 96.0843%, 0, 1
convolution_2d 191, 1, 0.611, 0.153651%, 96.2379%, 0, 1
convolution_2d 197, 1, 0.608, 0.152896%, 96.3908%, 0, 1
convolution_2d 194, 1, 0.605, 0.152142%, 96.543%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.15189%, 96.6949%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.151639%, 96.8465%, 0, 1
convolution_2d 188, 1, 0.594, 0.149376%, 96.9959%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.534, 0.134287%, 97.1302%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.447, 0.112409%, 97.2426%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.446, 0.112158%, 97.3548%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.444, 0.111655%, 97.4664%, 0, 1
transpose 21, 1, 0.441, 0.1109%, 97.5773%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.431, 0.108385%, 97.6857%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.107128%, 97.7928%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.104865%, 97.8977%, 0, 1
transpose 11, 1, 0.409, 0.102853%, 98.0005%, 0, 1
transpose 41, 1, 0.405, 0.101847%, 98.1024%, 0, 1
convolution_2d 46, 1, 0.403, 0.101344%, 98.2037%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0958117%, 98.2995%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0948058%, 98.3943%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.352, 0.0885189%, 98.4828%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.351, 0.0882675%, 98.5711%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0797173%, 98.6508%, 0, 1
pad 12, 1, 0.284, 0.0714187%, 98.7223%, 0, 1
pad 42, 1, 0.282, 0.0709157%, 98.7932%, 0, 1
convolution_2d 151, 1, 0.273, 0.0686525%, 98.8618%, 0, 1
pad 0, 1, 0.264, 0.0663892%, 98.9282%, 0, 1
transpose 13, 1, 0.241, 0.0606053%, 98.9888%, 0, 1
transpose 43, 1, 0.238, 0.0598509%, 99.0487%, 0, 1
pad 22, 1, 0.236, 0.0593479%, 99.108%, 0, 1
transpose 1, 1, 0.212, 0.0533125%, 99.1613%, 0, 1
transpose 52, 1, 0.205, 0.0515522%, 99.2129%, 0, 1
transpose 23, 1, 0.192, 0.0482831%, 99.2612%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0394815%, 99.3007%, 0, 1
pad 53, 1, 0.149, 0.0374697%, 99.3381%, 0, 1
transpose 54, 1, 0.124, 0.0311828%, 99.3693%, 0, 1
transpose 72, 1, 0.123, 0.0309313%, 99.4002%, 0, 1
transpose 96, 1, 0.094, 0.0236386%, 99.4239%, 0, 1
pad 86, 1, 0.094, 0.0236386%, 99.4475%, 0, 1
transpose 116, 1, 0.092, 0.0231356%, 99.4706%, 0, 1
pad 73, 1, 0.09, 0.0226327%, 99.4933%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0211238%, 99.5144%, 0, 1
transpose 87, 1, 0.082, 0.0206209%, 99.535%, 0, 1
transpose 85, 1, 0.08, 0.0201179%, 99.5551%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0198665%, 99.575%, 0, 1
pad 147, 1, 0.076, 0.019112%, 99.5941%, 0, 1
transpose 74, 1, 0.075, 0.0188606%, 99.613%, 0, 1
pad 137, 1, 0.075, 0.0188606%, 99.6318%, 0, 1
transpose 62, 1, 0.073, 0.0183576%, 99.6502%, 0, 1
pad 97, 1, 0.069, 0.0173517%, 99.6675%, 0, 1
pad 117, 1, 0.069, 0.0173517%, 99.6849%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0165973%, 99.7015%, 0, 1
transpose 148, 1, 0.066, 0.0165973%, 99.7181%, 0, 1
transpose 138, 1, 0.066, 0.0165973%, 99.7347%, 0, 1
transpose 31, 1, 0.065, 0.0163458%, 99.751%, 0, 1
Multiply (ND, F32), 2, 0.064, 0.0160944%, 99.7671%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0153399%, 99.7825%, 0, 1
transpose 98, 1, 0.061, 0.0153399%, 99.7978%, 0, 1
transpose 136, 1, 0.061, 0.0153399%, 99.8131%, 0, 1
transpose 118, 1, 0.061, 0.0153399%, 99.8285%, 0, 1
transpose 146, 1, 0.06, 0.0150885%, 99.8436%, 0, 1
pad 63, 1, 0.045, 0.0113163%, 99.8549%, 0, 1
pad 32, 1, 0.041, 0.0103104%, 99.8652%, 0, 1
transpose 64, 1, 0.037, 0.00930455%, 99.8745%, 0, 1
transpose 159, 1, 0.037, 0.00930455%, 99.8838%, 0, 1
pad 158, 1, 0.036, 0.00905307%, 99.8929%, 0, 1
pad 168, 1, 0.034, 0.00855013%, 99.9014%, 0, 1
transpose 33, 1, 0.033, 0.00829865%, 99.9097%, 0, 1
transpose 169, 1, 0.032, 0.00804718%, 99.9178%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00704128%, 99.9248%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00704128%, 99.9319%, 0, 1
transpose 167, 1, 0.028, 0.00704128%, 99.9389%, 0, 1
transpose 157, 1, 0.028, 0.00704128%, 99.9459%, 0, 1
pad 107, 1, 0.017, 0.00427506%, 99.9502%, 0, 1
pad 127, 1, 0.016, 0.00402359%, 99.9542%, 0, 1
transpose 126, 1, 0.015, 0.00377211%, 99.958%, 0, 1
transpose 108, 1, 0.015, 0.00377211%, 99.9618%, 0, 1
transpose 128, 1, 0.014, 0.00352064%, 99.9653%, 0, 1
transpose 106, 1, 0.014, 0.00352064%, 99.9688%, 0, 1
pad 177, 1, 0.014, 0.00352064%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301769%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301769%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00301769%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00276622%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201179%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201179%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00201179%, 99.9902%, 0, 1
transpose 182, 1, 0.007, 0.00176032%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00176032%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150885%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150885%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00125737%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.0010059%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.0010059%, 100%, 0, 1

Timings (microseconds): count=5 first=405965 curr=397321 min=385991 max=406599 avg=397779 std=7830
Memory (bytes): count=0
303 nodes observed


