Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00124537%, 40.2805%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00124537%, 40.2818%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5882, 0.14087%, 40.4226%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00287393%, 40.4255%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5854, 0.1402%, 40.5657%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00287393%, 40.5686%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6108, 0.146283%, 40.7149%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00684953%, 40.7217%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6082, 0.14566%, 40.8674%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00665793%, 40.874%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000910077%, 40.8749%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00182015%, 40.8768%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.023, 1.5586, 0.373275%, 41.25%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.03, 0.4106, 0.0983362%, 41.3484%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.445814, 2.98955%, 44.3379%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.971, 0.3996, 0.0957018%, 44.4336%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.934, 0.0211462, 0.131674%, 44.5653%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.534, 0.602406, 4.61672%, 49.182%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.483, 5.9123, 22.6554%, 71.8374%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.47, 0.3224, 0.0772128%, 71.9146%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.396, 0.2836, 0.0679205%, 71.9825%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.024, 0.925, 0.221532%, 72.2041%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.466, 0.3706, 0.0887564%, 72.2928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.423, 0.284694, 2.18184%, 74.4746%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.486, 0.25391, 2.4324%, 76.907%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0885071, 1.18703%, 78.0941%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.504, 0.4874, 0.116729%, 78.2108%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0472, 0.0113041%, 78.2221%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.733688, 9.13712%, 87.3592%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0747462, 0.465432%, 87.8247%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.171238, 1.06627%, 88.8909%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.168627, 0.605776%, 89.4967%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1998, 0.287345%, 89.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.108, 1.319, 0.315892%, 90.0999%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.186, 0.0445459%, 90.1445%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.649, 3.0916, 0.740419%, 90.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.524, 2.9924, 0.716661%, 91.6016%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1132, 0.0271107%, 91.6287%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.036, 0.00862178%, 91.6373%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.033, 2.869, 0.687108%, 92.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.07, 7.484, 1.79237%, 94.1168%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1446, 0.0346308%, 94.1514%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.1433, 0.549112%, 94.7005%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0338, 0.00809489%, 94.7086%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7406, 0.177369%, 94.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.589, 1.9968, 0.478221%, 95.3642%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00522097%, 95.3694%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.383, 0.387, 0.0926841%, 95.4621%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1448, 0.0346787%, 95.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00153276%, 95.4983%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.121, 0.1416, 0.0339123%, 95.5322%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0398, 0.00953186%, 95.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0028, 0.000670583%, 95.5424%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0856, 0.0205007%, 95.563%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0102, 0.00244284%, 95.5654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00263443%, 95.568%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1492, 0.0357325%, 95.6038%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0438, 0.0104898%, 95.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0216, 0.00517307%, 95.6194%, 0, 1, [PadV2_9]:353
CONV_2D, 0.45, 0.4544, 0.108826%, 95.7282%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1826, 0.0437316%, 95.772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0426, 0.0102024%, 95.7822%, 0, 1, [PadV2_8]:340
CONV_2D, 1.614, 1.7484, 0.418731%, 96.2009%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.8466, 0.202756%, 96.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0284083, 0.163287%, 96.567%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0764, 0.0182973%, 96.5852%, 0, 1, [PadV2_4]:222
SUM, 0.173, 0.1662, 0.0398039%, 96.6251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.398, 0.3886, 0.0930673%, 96.7181%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.02, 0.00478988%, 96.7229%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0412, 0.00986715%, 96.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1612, 0.0386064%, 96.7714%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00287393%, 96.7743%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0106, 0.00253864%, 96.7768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0824, 0.0197343%, 96.7965%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000910077%, 96.7974%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0384, 0.00919657%, 96.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.137, 0.0328107%, 96.8394%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00138906%, 96.8408%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1696, 0.0406182%, 96.8815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.412, 0.4146, 0.0992942%, 96.9808%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00550836%, 96.9863%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.71, 0.6142, 0.147097%, 97.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.535, 1.6656, 0.398901%, 97.5323%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1502, 0.035972%, 97.5682%, 0, 1, [PadV2_7]:327
CONV_2D, 6.929, 7.2264, 1.73068%, 99.2989%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0964, 0.0230872%, 99.322%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.834, 2.831, 0.678007%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.167, 7.9852, 1.91241%, 1.91241%, 0, 1, [convolution_781]:443
CONV_2D, 5.85, 7.5326, 1.80401%, 3.71642%, 0, 1, [convolution_861]:561
CONV_2D, 6.07, 7.484, 1.79237%, 5.50879%, 0, 1, [convolution_601]:207
CONV_2D, 6.929, 7.2264, 1.73068%, 7.23947%, 0, 1, [convolution_701]:325
transpose 4, 6.834, 6.954, 1.66544%, 8.90491%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.06, 6.8754, 1.64662%, 10.5515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.483, 5.9123, 22.6554%, 33.2069%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.541, 5.5482, 1.32876%, 34.5356%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.96, 5.1868, 1.24221%, 35.7779%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.856, 4.4298, 1.06091%, 36.8388%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.801, 31.3354%, 31.3354%, 0, 108
CONV_2D, 72, 91.316, 21.8762%, 53.2116%, 0, 72
Transpose (ND, X32), 12, 49.268, 11.8029%, 65.0145%, 0, 186
SUM, 32, 22.463, 5.38136%, 70.3959%, 0, 32
Constant Pad (ND, X32), 4, 12.411, 2.97325%, 73.3692%, 0, 67
Clamp (NC, F32), 1, 9.11, 2.18244%, 75.5516%, 0, 32
transpose 4, 1, 6.954, 1.66594%, 77.2175%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.32911%, 78.5466%, 0, 1
Divide (ND, F32), 3, 5.153, 1.23448%, 79.7811%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.735706%, 80.5168%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.886, 0.691387%, 81.2082%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.614007%, 81.8222%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.606101%, 82.4283%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.334, 0.559146%, 82.9875%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.333, 0.558907%, 83.5464%, 0, 1
Max Pooling (NHWC, F32), 1, 2.292, 0.549085%, 84.0955%, 0, 16
convolution_2d 88 -> relu 89, 1, 2.187, 0.52393%, 84.6194%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.013, 0.482246%, 85.1016%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.698, 0.406783%, 85.5084%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.676, 0.401512%, 85.9099%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.387857%, 86.2978%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.386899%, 86.6847%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.38642%, 87.0711%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.498, 0.358869%, 87.43%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.353839%, 87.7838%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.353599%, 88.1374%, 0, 1
transpose 6, 1, 1.351, 0.323653%, 88.4611%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.323174%, 88.7842%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.347, 0.322695%, 89.1069%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.320539%, 89.4275%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.320539%, 89.748%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.319102%, 90.0671%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.318383%, 90.3855%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.309998%, 90.6955%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.27, 0.304248%, 90.9997%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.26, 0.301853%, 91.3016%, 0, 1
convolution_2d 8, 1, 1.221, 0.29251%, 91.5941%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.29251%, 91.8866%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.221, 0.29251%, 92.1791%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.219, 0.292031%, 92.4712%, 0, 1
convolution_2d 46, 1, 1.211, 0.290114%, 92.7613%, 0, 1
pad 5, 1, 1.187, 0.284364%, 93.0456%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.125, 0.269511%, 93.3151%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.073, 0.257054%, 93.5722%, 0, 1
convolution_2d 90, 1, 1.067, 0.255617%, 93.8278%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.252502%, 94.0803%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.251065%, 94.3314%, 0, 1
convolution_2d 151, 1, 1.006, 0.241003%, 94.5724%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.240764%, 94.8132%, 0, 1
convolution_2d 80, 1, 1.003, 0.240284%, 95.0534%, 0, 1
PADV2, 16, 1, 0.239566%, 95.293%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.936, 0.224234%, 95.5172%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.918, 0.219921%, 95.7372%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.913, 0.218724%, 95.9559%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.889, 0.212974%, 96.1689%, 0, 1
pooling_2d 7, 1, 0.857, 0.205308%, 96.3742%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.825, 0.197642%, 96.5718%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.755, 0.180872%, 96.7527%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.173206%, 96.9259%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.686, 0.164342%, 97.0902%, 0, 1
convolution_2d 175, 1, 0.671, 0.160749%, 97.251%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.623, 0.149249%, 97.4002%, 0, 1
convolution_2d 194, 1, 0.61, 0.146135%, 97.5464%, 0, 1
convolution_2d 197, 1, 0.608, 0.145656%, 97.692%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.144698%, 97.8367%, 0, 1
convolution_2d 188, 1, 0.588, 0.140865%, 97.9776%, 0, 1
convolution_2d 191, 1, 0.585, 0.140146%, 98.1177%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.53, 0.12697%, 98.2447%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.120741%, 98.3654%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.114992%, 98.4804%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.456, 0.109242%, 98.5897%, 0, 1
transpose 31, 1, 0.295, 0.0706719%, 98.6603%, 0, 1
transpose 21, 1, 0.291, 0.0697136%, 98.7301%, 0, 1
pad 0, 1, 0.269, 0.0644432%, 98.7945%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0620475%, 98.8566%, 0, 1
transpose 1, 1, 0.215, 0.0515066%, 98.9081%, 0, 1
pad 32, 1, 0.208, 0.0498297%, 98.9579%, 0, 1
pad 22, 1, 0.206, 0.0493505%, 99.0072%, 0, 1
transpose 11, 1, 0.197, 0.0471944%, 99.0544%, 0, 1
transpose 33, 1, 0.172, 0.0412053%, 99.0956%, 0, 1
transpose 23, 1, 0.168, 0.040247%, 99.1359%, 0, 1
pad 86, 1, 0.163, 0.0390492%, 99.1749%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0376118%, 99.2125%, 0, 1
pad 12, 1, 0.143, 0.0342579%, 99.2468%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0337788%, 99.2806%, 0, 1
transpose 87, 1, 0.139, 0.0332996%, 99.3139%, 0, 1
pad 63, 1, 0.136, 0.0325809%, 99.3465%, 0, 1
transpose 85, 1, 0.135, 0.0323414%, 99.3788%, 0, 1
transpose 41, 1, 0.131, 0.0313831%, 99.4102%, 0, 1
transpose 13, 1, 0.119, 0.0285083%, 99.4387%, 0, 1
pad 53, 1, 0.116, 0.0277896%, 99.4665%, 0, 1
transpose 62, 1, 0.115, 0.0275501%, 99.494%, 0, 1
transpose 64, 1, 0.114, 0.0273105%, 99.5213%, 0, 1
transpose 52, 1, 0.097, 0.0232379%, 99.5446%, 0, 1
transpose 54, 1, 0.096, 0.0229983%, 99.5676%, 0, 1
pad 42, 1, 0.094, 0.0225192%, 99.5901%, 0, 1
transpose 43, 1, 0.08, 0.0191653%, 99.6093%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0189257%, 99.6282%, 0, 1
transpose 72, 1, 0.075, 0.0179674%, 99.6461%, 0, 1
pad 97, 1, 0.075, 0.0179674%, 99.6641%, 0, 1
pad 107, 1, 0.07, 0.0167696%, 99.6809%, 0, 1
pad 117, 1, 0.069, 0.01653%, 99.6974%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.01653%, 99.714%, 0, 2
pad 147, 1, 0.068, 0.0162905%, 99.7302%, 0, 1
transpose 98, 1, 0.066, 0.0158113%, 99.746%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0146135%, 99.7607%, 0, 1
transpose 108, 1, 0.061, 0.0146135%, 99.7753%, 0, 1
transpose 96, 1, 0.06, 0.0143739%, 99.7896%, 0, 1
transpose 118, 1, 0.06, 0.0143739%, 99.804%, 0, 1
transpose 148, 1, 0.058, 0.0138948%, 99.8179%, 0, 1
transpose 116, 1, 0.055, 0.0131761%, 99.8311%, 0, 1
transpose 106, 1, 0.055, 0.0131761%, 99.8443%, 0, 1
pad 73, 1, 0.055, 0.0131761%, 99.8574%, 0, 1
transpose 146, 1, 0.05, 0.0119783%, 99.8694%, 0, 1
transpose 74, 1, 0.046, 0.01102%, 99.8804%, 0, 1
pad 127, 1, 0.041, 0.00982219%, 99.8903%, 0, 1
transpose 128, 1, 0.037, 0.00886393%, 99.8991%, 0, 1
transpose 126, 1, 0.034, 0.00814523%, 99.9073%, 0, 1
pad 158, 1, 0.031, 0.00742654%, 99.9147%, 0, 1
transpose 159, 1, 0.029, 0.00694741%, 99.9216%, 0, 1
pad 137, 1, 0.029, 0.00694741%, 99.9286%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00670784%, 99.9353%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00646827%, 99.9418%, 0, 1
transpose 157, 1, 0.024, 0.00574958%, 99.9475%, 0, 1
transpose 138, 1, 0.024, 0.00574958%, 99.9533%, 0, 1
transpose 136, 1, 0.023, 0.00551001%, 99.9588%, 0, 1
pad 168, 1, 0.019, 0.00455175%, 99.9633%, 0, 1
transpose 169, 1, 0.017, 0.00407262%, 99.9674%, 0, 1
transpose 167, 1, 0.017, 0.00407262%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00311435%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287479%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287479%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00287479%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00287479%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00191653%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167696%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00167696%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167696%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143739%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119783%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119783%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119783%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00119783%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000718697%, 100%, 0, 1

Timings (microseconds): count=5 first=426727 curr=413876 min=399390 max=436615 avg=417547 std=12901
Memory (bytes): count=0
301 nodes observed


