Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00320169%, 37.4888%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.577, 0.5818, 0.152684%, 37.6415%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00330666%, 37.6448%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6104, 0.160189%, 37.805%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00745311%, 37.8125%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.609, 0.159822%, 37.9723%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00734814%, 37.9796%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00110222%, 37.9807%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00209947%, 37.9828%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.286, 2.2898, 0.60092%, 38.5838%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0568, 0.0149062%, 38.5987%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.442743, 3.25333%, 41.852%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.1866, 0.311404%, 42.1634%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0515, 0.351398%, 42.5148%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.69285, 5.81846%, 48.3333%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.62304, 23.6108%, 71.944%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.9964, 0.261489%, 72.2055%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.7988, 0.209632%, 72.4152%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.292, 1.6024, 0.420523%, 72.8357%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.589, 0.4122, 0.108175%, 72.9438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 9.379, 0.228081, 1.9154%, 74.8592%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.298, 0.231325, 2.4283%, 77.2875%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0817357, 1.20121%, 78.4888%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.389, 0.8028, 0.210682%, 78.6994%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.0129642%, 78.7124%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.511546, 6.98083%, 85.6932%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0480308, 0.327727%, 86.021%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.213777, 1.45866%, 87.4796%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1408, 0.554259%, 88.0339%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2602, 0.330719%, 88.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.751, 1.3938, 0.36578%, 88.7304%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.264, 0.139, 0.0364782%, 88.7668%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.047, 2.6218, 0.688048%, 89.4549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.079, 3.0592, 0.802836%, 90.2577%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.265, 0.1518, 0.0398374%, 90.2976%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.083, 0.0496, 0.0130167%, 90.3106%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.537, 3.0706, 0.805828%, 91.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.784, 7.758, 2.03596%, 93.1524%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1232, 0.0323318%, 93.1847%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.118138, 0.496052%, 93.6808%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.028, 0.00734814%, 93.6881%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.687, 0.7202, 0.189005%, 93.8771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.55, 2.0074, 0.526809%, 94.4039%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00614094%, 94.4101%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.412, 0.5044, 0.132371%, 94.5424%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.18, 0.047238%, 94.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00204698%, 94.5917%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.159, 0.0417269%, 94.6334%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0542, 0.0142239%, 94.6477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000997247%, 94.6487%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.12, 0.0968, 0.0254036%, 94.6741%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00362158%, 94.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00372655%, 94.6814%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.166, 0.043564%, 94.725%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0494, 0.0129642%, 94.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0228, 0.00598348%, 94.7439%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.558, 0.146438%, 94.8904%, 0, 1, [convolution_721]:351
SUM, 0.212, 0.2094, 0.0549536%, 94.9453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.041, 0.0107598%, 94.9561%, 0, 1, [PadV2_8]:340
CONV_2D, 2.15, 2.1108, 0.553945%, 95.51%, 0, 1, [convolution_711]:338
SUM, 0.873, 0.7798, 0.204646%, 95.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0189, 0.11904%, 95.8337%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0388, 0.0101824%, 95.8439%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.1944, 0.0510171%, 95.8949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.427, 0.5022, 0.131794%, 96.0267%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0204, 0.00535364%, 96.0321%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0472, 0.0123869%, 96.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.118, 0.1628, 0.0427242%, 96.0872%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0126, 0.00330666%, 96.0905%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00335915%, 96.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0792, 0.0207847%, 96.1146%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000892274%, 96.1155%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0476, 0.0124918%, 96.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.108, 0.1392, 0.0365307%, 96.1645%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00178455%, 96.1663%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.171, 0.1798, 0.0471855%, 96.2135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.391, 0.4484, 0.117675%, 96.3312%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00608846%, 96.3373%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.667, 0.6958, 0.182601%, 96.5199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.828, 1.8446, 0.484085%, 97.004%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1244, 0.0326467%, 97.0366%, 0, 1, [PadV2_7]:327
CONV_2D, 9.008, 8.4448, 2.2162%, 99.2528%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1004, 0.0263483%, 99.2792%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.732, 2.7468, 0.720852%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.545, 8.5846, 2.25289%, 2.25289%, 0, 1, [convolution_861]:561
CONV_2D, 9.008, 8.4448, 2.2162%, 4.46908%, 0, 1, [convolution_701]:325
CONV_2D, 7.239, 8.4202, 2.20974%, 6.67883%, 0, 1, [convolution_781]:443
CONV_2D, 6.784, 7.758, 2.03596%, 8.71478%, 0, 1, [convolution_601]:207
transpose 4, 7.03, 7.1514, 1.87677%, 10.5916%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.285, 5.918, 1.55308%, 12.1446%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.039, 5.62304, 23.6108%, 35.7554%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.552, 1.45703%, 37.2124%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.413, 3.732, 0.979402%, 38.1918%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.537, 3.0706, 0.805828%, 38.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.801, 34.8625%, 34.8625%, 0, 108
CONV_2D, 72, 88.28, 23.175%, 58.0375%, 0, 72
Transpose (ND, X32), 12, 38.051, 9.98903%, 68.0265%, 0, 186
SUM, 32, 22.529, 5.91424%, 73.9407%, 0, 32
Constant Pad (ND, X32), 4, 10.316, 2.70812%, 76.6489%, 0, 67
Clamp (NC, F32), 1, 7.298, 1.91585%, 78.5647%, 0, 32
transpose 4, 1, 7.151, 1.87726%, 80.442%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.45749%, 81.8995%, 0, 1
Divide (ND, F32), 3, 3.813, 1.00098%, 82.9004%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.805139%, 83.7056%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.674406%, 84.38%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.666793%, 85.0468%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.193, 0.575699%, 85.6225%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.03, 0.532909%, 86.1554%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.511645%, 86.667%, 0, 1
Max Pooling (NHWC, F32), 1, 1.89, 0.496157%, 87.1632%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.844, 0.484081%, 87.6473%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.818, 0.477256%, 88.1245%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.454942%, 88.5795%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.535, 0.402963%, 88.9824%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.41, 0.370149%, 89.3526%, 0, 1
transpose 6, 1, 1.355, 0.35571%, 89.7083%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.235, 0.324208%, 90.0325%, 0, 1
convolution_2d 8, 1, 1.221, 0.320533%, 90.353%, 0, 1
pad 5, 1, 1.188, 0.31187%, 90.6649%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.301632%, 90.9665%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.093, 0.286931%, 91.2535%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.282731%, 91.5362%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.074, 0.281943%, 91.8181%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.067, 0.280105%, 92.0982%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.058, 0.277743%, 92.376%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.275905%, 92.6519%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.264354%, 92.9162%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.263829%, 93.1801%, 0, 1
convolution_2d 80, 1, 1.003, 0.263304%, 93.4434%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.96, 0.252016%, 93.6954%, 0, 1
convolution_2d 46, 1, 0.951, 0.249653%, 93.945%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.247291%, 94.1923%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.896, 0.235215%, 94.4275%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.878, 0.23049%, 94.658%, 0, 1
pooling_2d 7, 1, 0.86, 0.225764%, 94.8838%, 0, 1
PADV2, 16, 0.825, 0.216576%, 95.1004%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.77, 0.202138%, 95.3025%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.199513%, 95.502%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.195312%, 95.6973%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.733, 0.192425%, 95.8898%, 0, 15
convolution_2d 90, 1, 0.691, 0.181399%, 96.0712%, 0, 1
convolution_2d 175, 1, 0.683, 0.179299%, 96.2505%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.639, 0.167748%, 96.4182%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.622, 0.163285%, 96.5815%, 0, 1
convolution_2d 194, 1, 0.61, 0.160135%, 96.7416%, 0, 1
convolution_2d 197, 1, 0.609, 0.159873%, 96.9015%, 0, 1
convolution_2d 188, 1, 0.585, 0.153572%, 97.0551%, 0, 1
convolution_2d 191, 1, 0.581, 0.152522%, 97.2076%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.574, 0.150685%, 97.3583%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.139659%, 97.4979%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.138871%, 97.6368%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.133096%, 97.7699%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.125221%, 97.8951%, 0, 1
convolution_2d 151, 1, 0.444, 0.116557%, 98.0117%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.436, 0.114457%, 98.1261%, 0, 1
transpose 85, 1, 0.399, 0.104744%, 98.2309%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.382, 0.100281%, 98.3312%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0994939%, 98.4307%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.378, 0.0992313%, 98.5299%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.372, 0.0976562%, 98.6275%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.328, 0.0861055%, 98.7136%, 0, 1
pad 0, 1, 0.262, 0.0687794%, 98.7824%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.253, 0.0664167%, 98.8488%, 0, 1
pad 86, 1, 0.236, 0.061954%, 98.9108%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0603789%, 98.9712%, 0, 1
transpose 1, 1, 0.214, 0.0561786%, 99.0273%, 0, 1
transpose 87, 1, 0.201, 0.0527659%, 99.0801%, 0, 1
transpose 11, 1, 0.186, 0.0488281%, 99.1289%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0412151%, 99.1702%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0399026%, 99.2101%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.138, 0.0362273%, 99.2463%, 0, 1
pad 12, 1, 0.136, 0.0357023%, 99.282%, 0, 1
transpose 31, 1, 0.126, 0.0330771%, 99.3151%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.124, 0.0325521%, 99.3476%, 0, 1
transpose 13, 1, 0.113, 0.0296644%, 99.3773%, 0, 1
pad 53, 1, 0.107, 0.0280893%, 99.4054%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.099, 0.0259892%, 99.4314%, 0, 1
pad 147, 1, 0.096, 0.0252016%, 99.4566%, 0, 1
transpose 52, 1, 0.093, 0.0244141%, 99.481%, 0, 1
pad 32, 1, 0.092, 0.0241515%, 99.5051%, 0, 1
transpose 54, 1, 0.09, 0.0236265%, 99.5287%, 0, 1
pad 63, 1, 0.089, 0.023364%, 99.5521%, 0, 1
transpose 148, 1, 0.081, 0.0212639%, 99.5734%, 0, 1
transpose 33, 1, 0.077, 0.0202138%, 99.5936%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0202138%, 99.6138%, 0, 2
transpose 21, 1, 0.076, 0.0199513%, 99.6337%, 0, 1
transpose 146, 1, 0.076, 0.0199513%, 99.6537%, 0, 1
transpose 62, 1, 0.074, 0.0194262%, 99.6731%, 0, 1
transpose 72, 1, 0.073, 0.0191637%, 99.6923%, 0, 1
transpose 41, 1, 0.072, 0.0189012%, 99.7112%, 0, 1
transpose 64, 1, 0.071, 0.0186387%, 99.7298%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.056, 0.0147009%, 99.7445%, 0, 1
pad 22, 1, 0.054, 0.0141759%, 99.7587%, 0, 1
pad 73, 1, 0.052, 0.0136509%, 99.7723%, 0, 1
transpose 23, 1, 0.047, 0.0123383%, 99.7847%, 0, 1
pad 42, 1, 0.047, 0.0123383%, 99.797%, 0, 1
pad 168, 1, 0.047, 0.0123383%, 99.8094%, 0, 1
transpose 74, 1, 0.046, 0.0120758%, 99.8214%, 0, 1
pad 127, 1, 0.046, 0.0120758%, 99.8335%, 0, 1
transpose 169, 1, 0.043, 0.0112882%, 99.8448%, 0, 1
transpose 128, 1, 0.039, 0.0102382%, 99.855%, 0, 1
transpose 167, 1, 0.038, 0.00997564%, 99.865%, 0, 1
transpose 43, 1, 0.037, 0.00971312%, 99.8747%, 0, 1
transpose 126, 1, 0.037, 0.00971312%, 99.8844%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00735047%, 99.8918%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00735047%, 99.8991%, 0, 1
pad 97, 1, 0.028, 0.00735047%, 99.9065%, 0, 1
pad 107, 1, 0.028, 0.00735047%, 99.9138%, 0, 1
transpose 98, 1, 0.023, 0.00603789%, 99.9199%, 0, 1
transpose 96, 1, 0.023, 0.00603789%, 99.9259%, 0, 1
transpose 108, 1, 0.022, 0.00577537%, 99.9317%, 0, 1
transpose 106, 1, 0.02, 0.00525034%, 99.9369%, 0, 1
pad 158, 1, 0.015, 0.00393775%, 99.9409%, 0, 1
transpose 159, 1, 0.014, 0.00367524%, 99.9445%, 0, 1
transpose 157, 1, 0.014, 0.00367524%, 99.9482%, 0, 1
transpose 136, 1, 0.014, 0.00367524%, 99.9519%, 0, 1
pad 137, 1, 0.014, 0.00367524%, 99.9556%, 0, 1
pad 177, 1, 0.013, 0.00341272%, 99.959%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031502%, 99.9621%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031502%, 99.9653%, 0, 1
transpose 178, 1, 0.012, 0.0031502%, 99.9684%, 0, 1
transpose 176, 1, 0.012, 0.0031502%, 99.9716%, 0, 1
transpose 138, 1, 0.012, 0.0031502%, 99.9747%, 0, 1
transpose 118, 1, 0.012, 0.0031502%, 99.9779%, 0, 1
transpose 116, 1, 0.012, 0.0031502%, 99.981%, 0, 1
pad 117, 1, 0.012, 0.0031502%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.009, 0.00236265%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00210013%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00210013%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00183762%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131258%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00131258%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131258%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00131258%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00105007%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00105007%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=396954 curr=380519 min=367480 max=396954 avg=381049 std=9788
Memory (bytes): count=0
299 nodes observed


