Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.592, 0.5828, 0.156563%, 35.8538%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0124, 0.00333114%, 35.8571%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.6006, 0.161345%, 36.0184%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00333114%, 36.0218%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6104, 0.163978%, 36.1858%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00757565%, 36.1933%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6104, 0.163978%, 36.3573%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00746819%, 36.3648%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00118202%, 36.366%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00204166%, 36.368%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.08, 3.0292, 0.813764%, 37.1818%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.999, 1.9608, 0.526749%, 37.7085%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.06, 0.244807, 1.84142%, 39.5499%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 1.9278, 0.517884%, 40.0678%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.996, 0.0789308, 0.551303%, 40.6191%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.937, 0.649987, 5.5876%, 46.2067%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.04, 5.39891, 23.2058%, 69.4125%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.996, 1.6062, 0.43149%, 69.844%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.671, 1.476, 0.396513%, 70.2405%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.78, 0.974, 0.261655%, 70.5022%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.361, 0.096979%, 70.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.628, 0.21985, 1.88994%, 72.4891%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.01, 0.180455, 1.9391%, 74.4282%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.035, 0.0502857, 0.75649%, 75.1847%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.497, 1.5086, 0.40527%, 75.59%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.0126798%, 75.6027%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.565, 0.979942, 13.6891%, 89.2917%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0598538, 0.418058%, 89.7098%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.758, 0.102454, 0.715603%, 90.4254%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.20792, 0.837834%, 91.2632%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.155, 0.310279%, 91.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.142, 2.3232, 0.624104%, 92.1976%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1272, 0.034171%, 92.2318%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.373, 1.6396, 0.440462%, 92.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.562, 3.7112, 0.996977%, 93.6692%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1628, 0.0437346%, 93.713%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.04, 0.0107456%, 93.7237%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.267, 2.6992, 0.725113%, 94.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.718, 3.7672, 1.01202%, 95.4608%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1338, 0.035944%, 95.4968%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.054325, 0.233502%, 95.7303%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0326, 0.00875766%, 95.739%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.864, 0.7292, 0.195892%, 95.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.767, 1.4104, 0.37889%, 96.3138%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00564144%, 96.3195%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.207, 0.2402, 0.0645273%, 96.384%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.1484, 0.0398662%, 96.4239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0066, 0.00177302%, 96.4256%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.0826, 0.0221897%, 96.4478%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0388, 0.0104232%, 96.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000913376%, 96.4592%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0498, 0.0133783%, 96.4725%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00316995%, 96.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0106, 0.00284758%, 96.4786%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.0826, 0.0221897%, 96.5007%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.04, 0.0107456%, 96.5115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.017, 0.00456688%, 96.5161%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.2692, 0.0723179%, 96.5884%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1582, 0.0424988%, 96.6309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.035, 0.0094024%, 96.6403%, 0, 1, [PadV2_8]:340
CONV_2D, 0.884, 1.0778, 0.28954%, 96.9298%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6312, 0.169566%, 97.0994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.016875, 0.108799%, 97.2082%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.034, 0.00913376%, 97.2173%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1564, 0.0420153%, 97.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.229, 0.2554, 0.0686107%, 97.3279%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0176, 0.00472806%, 97.3327%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0402, 0.0107993%, 97.3435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.0758, 0.0203629%, 97.3638%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.01, 0.0026864%, 97.3665%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0118, 0.00316995%, 97.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0428, 0.0114978%, 97.3812%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000913376%, 97.3821%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0388, 0.0104232%, 97.3925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.0754, 0.0202555%, 97.4128%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00177302%, 97.4146%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1594, 0.0428212%, 97.4574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.244, 0.2422, 0.0650646%, 97.5224%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0226, 0.00607126%, 97.5285%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.6828, 0.183427%, 97.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.049, 1.095, 0.294161%, 98.0061%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.132, 0.0354605%, 98.0416%, 0, 1, [PadV2_7]:327
CONV_2D, 4.1, 4.4446, 1.194%, 99.2356%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.117, 0.0314309%, 99.267%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.125, 2.7286, 0.733011%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.586, 6.4112, 1.7223%, 1.7223%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.49154%, 3.21385%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.04, 5.39891, 23.2058%, 26.4197%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.136, 4.4942, 1.20732%, 27.627%, 0, 1, [convolution_861]:561
CONV_2D, 4.1, 4.4446, 1.194%, 28.821%, 0, 1, [convolution_701]:325
CONV_2D, 3.727, 4.3652, 1.17267%, 29.9937%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.531, 4.3286, 1.16284%, 31.1565%, 0, 1, [convolution_781]:443
CONV_2D, 3.718, 3.7672, 1.01202%, 32.1685%, 0, 1, [convolution_601]:207
CONV_2D, 3.562, 3.7112, 0.996977%, 33.1655%, 0, 1, [convolution_581]:194
CONV_2D, 2.934, 3.3504, 0.900051%, 34.0655%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.059, 34.144%, 34.144%, 0, 108
Transpose (ND, X32), 12, 58.411, 15.6965%, 49.8405%, 0, 186
CONV_2D, 72, 57.337, 15.4079%, 65.2484%, 0, 72
SUM, 32, 19.761, 5.31028%, 70.5587%, 0, 32
Constant Pad (ND, X32), 4, 9.07, 2.43734%, 72.996%, 0, 67
Clamp (NC, F32), 1, 7.035, 1.89048%, 74.8865%, 0, 32
transpose 4, 1, 6.411, 1.7228%, 76.6093%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.49196%, 78.1013%, 0, 1
Divide (ND, F32), 3, 5.079, 1.36486%, 79.4661%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.172, 0.852397%, 80.3185%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.826062%, 81.1446%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.687131%, 81.8317%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.680413%, 82.5122%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.650853%, 83.163%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.313, 0.621562%, 83.7846%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.281, 0.612963%, 84.3975%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.248, 0.604095%, 85.0016%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.091, 0.561905%, 85.5635%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.009, 0.539869%, 86.1034%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.53772%, 86.6411%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.434529%, 87.0757%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.431304%, 87.507%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.396639%, 87.9036%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.396639%, 88.3002%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.39422%, 88.6945%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.392608%, 89.0871%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.34155%, 89.4286%, 0, 1
transpose 6, 1, 1.256, 0.337519%, 89.7661%, 0, 1
convolution_2d 8, 1, 1.221, 0.328114%, 90.0942%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.186, 0.318708%, 90.413%, 0, 1
pad 5, 1, 1.179, 0.316827%, 90.7298%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.074, 0.288611%, 91.0184%, 0, 1
convolution_2d 46, 1, 1.062, 0.285386%, 91.3038%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.282162%, 91.5859%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.046, 0.281087%, 91.867%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.034, 0.277862%, 92.1449%, 0, 1
convolution_2d 80, 1, 1.004, 0.2698%, 92.4147%, 0, 1
convolution_2d 151, 1, 0.937, 0.251796%, 92.6665%, 0, 1
convolution_2d 90, 1, 0.915, 0.245884%, 92.9124%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.24239%, 93.1548%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.238091%, 93.3929%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.879, 0.23621%, 93.6291%, 0, 1
Max Pooling (NHWC, F32), 1, 0.869, 0.233522%, 93.8626%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.232716%, 94.0953%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.22761%, 94.3229%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.214174%, 94.5371%, 0, 1
PADV2, 16, 0.79, 0.212293%, 94.7494%, 0, 16
pooling_2d 7, 1, 0.789, 0.212024%, 94.9614%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.774, 0.207994%, 95.1694%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.2002%, 95.3696%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.733, 0.196976%, 95.5666%, 0, 1
convolution_2d 175, 1, 0.668, 0.179509%, 95.7461%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.65, 0.174672%, 95.9208%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.623, 0.167416%, 96.0882%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.619, 0.166341%, 96.2545%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.611, 0.164191%, 96.4187%, 0, 1
convolution_2d 197, 1, 0.61, 0.163923%, 96.5826%, 0, 1
convolution_2d 194, 1, 0.61, 0.163923%, 96.7466%, 0, 1
convolution_2d 191, 1, 0.6, 0.161235%, 96.9078%, 0, 1
convolution_2d 188, 1, 0.582, 0.156398%, 97.0642%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.535, 0.143768%, 97.208%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.53, 0.142424%, 97.3504%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.526, 0.14135%, 97.4917%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.137587%, 97.6293%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.127913%, 97.7572%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.127645%, 97.8849%, 0, 1
transpose 21, 1, 0.417, 0.112059%, 97.9969%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.408, 0.10964%, 98.1066%, 0, 1
transpose 85, 1, 0.407, 0.109371%, 98.216%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.378, 0.101578%, 98.3175%, 0, 1
transpose 31, 1, 0.345, 0.0927103%, 98.4102%, 0, 1
pad 22, 1, 0.288, 0.0773929%, 98.4876%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.288, 0.0773929%, 98.565%, 0, 1
pad 0, 1, 0.264, 0.0709435%, 98.636%, 0, 1
pad 86, 1, 0.255, 0.068525%, 98.7045%, 0, 1
pad 32, 1, 0.254, 0.0682563%, 98.7728%, 0, 1
transpose 23, 1, 0.245, 0.0658377%, 98.8386%, 0, 1
transpose 62, 1, 0.219, 0.0588509%, 98.8974%, 0, 1
transpose 87, 1, 0.217, 0.0583134%, 98.9558%, 0, 1
transpose 1, 1, 0.214, 0.0575072%, 99.0133%, 0, 1
transpose 33, 1, 0.201, 0.0540138%, 99.0673%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.197, 0.0529389%, 99.1202%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0502517%, 99.1705%, 0, 1
transpose 41, 1, 0.184, 0.0494455%, 99.2199%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.163, 0.0438023%, 99.2637%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0421899%, 99.3059%, 0, 1
pad 73, 1, 0.156, 0.0419212%, 99.3478%, 0, 1
transpose 11, 1, 0.143, 0.0384277%, 99.3863%, 0, 1
pad 63, 1, 0.138, 0.0370841%, 99.4234%, 0, 1
transpose 74, 1, 0.132, 0.0354718%, 99.4588%, 0, 1
transpose 72, 1, 0.128, 0.0343969%, 99.4932%, 0, 1
transpose 64, 1, 0.117, 0.0314409%, 99.5247%, 0, 1
pad 42, 1, 0.109, 0.0292911%, 99.5539%, 0, 1
transpose 106, 1, 0.108, 0.0290223%, 99.583%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0287536%, 99.6117%, 0, 1
pad 147, 1, 0.099, 0.0266038%, 99.6383%, 0, 1
transpose 43, 1, 0.095, 0.0255289%, 99.6639%, 0, 1
transpose 148, 1, 0.088, 0.0236478%, 99.6875%, 0, 1
pad 12, 1, 0.085, 0.0228417%, 99.7104%, 0, 1
transpose 146, 1, 0.081, 0.0217668%, 99.7321%, 0, 1
pad 107, 1, 0.078, 0.0209606%, 99.7531%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0193482%, 99.7724%, 0, 2
transpose 108, 1, 0.069, 0.0185421%, 99.791%, 0, 1
transpose 13, 1, 0.063, 0.0169297%, 99.8079%, 0, 1
pad 168, 1, 0.042, 0.0112865%, 99.8192%, 0, 1
pad 97, 1, 0.04, 0.010749%, 99.8299%, 0, 1
transpose 169, 1, 0.038, 0.0102116%, 99.8401%, 0, 1
transpose 116, 1, 0.038, 0.0102116%, 99.8503%, 0, 1
transpose 98, 1, 0.036, 0.00967412%, 99.86%, 0, 1
transpose 167, 1, 0.034, 0.00913667%, 99.8692%, 0, 1
transpose 96, 1, 0.033, 0.00886794%, 99.878%, 0, 1
pad 137, 1, 0.029, 0.00779304%, 99.8858%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00752431%, 99.8933%, 0, 1
pad 117, 1, 0.028, 0.00752431%, 99.9009%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00725559%, 99.9081%, 0, 1
pad 127, 1, 0.026, 0.00698686%, 99.9151%, 0, 1
transpose 138, 1, 0.024, 0.00644941%, 99.9215%, 0, 1
transpose 136, 1, 0.023, 0.00618069%, 99.9277%, 0, 1
transpose 118, 1, 0.023, 0.00618069%, 99.9339%, 0, 1
transpose 52, 1, 0.02, 0.00537451%, 99.9393%, 0, 1
transpose 128, 1, 0.02, 0.00537451%, 99.9446%, 0, 1
transpose 126, 1, 0.02, 0.00537451%, 99.95%, 0, 1
pad 53, 1, 0.017, 0.00456833%, 99.9546%, 0, 1
transpose 54, 1, 0.014, 0.00376216%, 99.9584%, 0, 1
pad 158, 1, 0.014, 0.00376216%, 99.9621%, 0, 1
transpose 159, 1, 0.013, 0.00349343%, 99.9656%, 0, 1
pad 177, 1, 0.013, 0.00349343%, 99.9691%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322471%, 99.9723%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322471%, 99.9756%, 0, 1
transpose 178, 1, 0.012, 0.00322471%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00322471%, 99.982%, 0, 1
transpose 157, 1, 0.009, 0.00241853%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021498%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.0021498%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00188108%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00188108%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134363%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00134363%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134363%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00134363%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.0010749%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.0010749%, 100%, 0, 1

Timings (microseconds): count=5 first=366034 curr=401428 min=356402 max=401428 avg=372245 std=15597
Memory (bytes): count=0
299 nodes observed


