Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00155076%, 33.6984%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00130064%, 33.6997%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00125061%, 33.7009%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.5664, 0.141669%, 33.8426%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00295144%, 33.8455%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.54, 0.566, 0.141569%, 33.9871%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00295144%, 33.9901%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.152124%, 34.1422%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00720352%, 34.1494%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.606, 0.151574%, 34.301%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00690337%, 34.3079%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000950464%, 34.3088%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00195095%, 34.3108%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.131, 1.0164, 0.254224%, 34.565%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00155076%, 34.5665%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.1075, 0.752868%, 35.3194%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0062, 0.00155076%, 35.321%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00980769, 0.0637812%, 35.3847%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.1413, 9.13486%, 44.5196%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.85564, 27.436%, 71.9556%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0366, 0.00915447%, 71.9647%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00150073%, 71.9662%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.708, 0.7466, 0.186741%, 72.1529%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3592, 0.0898439%, 72.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.197175, 1.57817%, 73.821%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.144815, 1.44886%, 75.2698%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0499143, 0.699142%, 75.969%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.518, 1.0876, 0.272033%, 76.241%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0524, 0.0131064%, 76.2541%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.239, 0.543654, 7.07095%, 83.3251%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0778615, 0.506347%, 83.8314%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.0918462, 0.597292%, 84.4287%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.232347, 0.871726%, 85.3004%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.54, 1.295, 0.323908%, 85.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.575, 1.9392, 0.485037%, 86.1094%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1574, 0.0393692%, 86.1487%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.952, 3.3754, 0.844262%, 86.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.998, 5.0948, 1.27432%, 88.2673%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2622, 0.065582%, 88.3329%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1086, 0.0271633%, 88.3601%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.134, 6.0238, 1.50669%, 89.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.262, 9.3894, 2.3485%, 92.2152%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1494, 0.0373683%, 92.2526%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0659125, 0.263779%, 92.5164%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0358, 0.00895437%, 92.5254%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.935, 0.8372, 0.209402%, 92.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.486, 2.2478, 0.562225%, 93.297%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.052, 0.0130064%, 93.31%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.98, 0.6352, 0.158878%, 93.4689%, 0, 1, [convolution_761]:409
SUM, 1.47, 0.4444, 0.111154%, 93.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00190093%, 93.5819%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1454, 0.0363678%, 93.6183%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0488, 0.012206%, 93.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00110054%, 93.6316%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0646, 0.0161579%, 93.6477%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00350171%, 93.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0134, 0.00335164%, 93.6546%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.5994, 0.149923%, 93.8045%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0526, 0.0131564%, 93.8177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0232, 0.00580283%, 93.8235%, 0, 1, [PadV2_9]:353
CONV_2D, 0.283, 0.9702, 0.242669%, 94.0662%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.217, 0.0542765%, 94.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0474, 0.0118558%, 94.1323%, 0, 1, [PadV2_8]:340
CONV_2D, 1.003, 2.4552, 0.6141%, 94.7464%, 0, 1, [convolution_711]:338
SUM, 0.853, 0.8274, 0.206951%, 94.9533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0273917, 0.16443%, 95.1178%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.049, 0.012256%, 95.13%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.2082, 0.0520754%, 95.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.348, 1.0056, 0.251523%, 95.4336%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0234, 0.00585286%, 95.4395%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0514, 0.0128563%, 95.4523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.071, 0.5516, 0.137967%, 95.5903%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0282, 0.00705345%, 95.5974%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.03, 0.00750367%, 95.6049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.4982, 0.124611%, 95.7295%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0074, 0.0018509%, 95.7313%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.1076, 0.0269131%, 95.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.092, 0.6162, 0.154125%, 95.9124%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0152, 0.00380186%, 95.9162%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.3712, 0.0928454%, 96.009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.281, 0.8384, 0.209702%, 96.2187%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00755369%, 96.2263%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.7586, 0.189743%, 96.416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.106, 2.0238, 0.506197%, 96.9222%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1446, 0.0361677%, 96.9584%, 0, 1, [PadV2_7]:327
CONV_2D, 4.378, 8.955, 2.23984%, 99.1982%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1328, 0.0332162%, 99.2314%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.111, 3.0728, 0.768575%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.046, 9.6254, 2.40753%, 2.40753%, 0, 1, [convolution_781]:443
CONV_2D, 7.262, 9.3894, 2.3485%, 4.75602%, 0, 1, [convolution_601]:207
CONV_2D, 7.417, 9.0062, 2.25265%, 7.00867%, 0, 1, [convolution_861]:561
CONV_2D, 4.378, 8.955, 2.23984%, 9.24852%, 0, 1, [convolution_701]:325
transpose 4, 7.044, 7.0668, 1.76756%, 11.0161%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.85564, 27.436%, 38.452%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 3.134, 6.0238, 1.50669%, 39.9587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.544, 5.5488, 1.38788%, 41.3466%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.998, 5.0948, 1.27432%, 42.6209%, 0, 1, [convolution_581]:194
CONV_2D, 5.176, 4.6188, 1.15526%, 43.7762%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.292, 37.8528%, 37.8528%, 0, 108
CONV_2D, 72, 94.01, 23.521%, 61.3738%, 0, 72
Transpose (ND, X32), 12, 34.692, 8.67984%, 70.0537%, 0, 186
SUM, 32, 28.082, 7.02603%, 77.0797%, 0, 32
transpose 4, 1, 7.066, 1.76789%, 78.8476%, 0, 1
Constant Pad (ND, X32), 4, 6.653, 1.66456%, 80.5121%, 0, 67
Clamp (NC, F32), 1, 6.309, 1.57849%, 82.0906%, 0, 32
Divide (ND, F32), 3, 6.166, 1.54271%, 83.6334%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.38809%, 85.0214%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.767855%, 85.7893%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.646, 0.662021%, 86.4513%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.639253%, 87.0906%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.633499%, 87.7241%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.684, 0.421332%, 88.1454%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.612, 0.403318%, 88.5487%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.447, 0.362035%, 88.9108%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.341019%, 89.2518%, 0, 1
transpose 6, 1, 1.349, 0.337516%, 89.5893%, 0, 1
convolution_2d 8, 1, 1.222, 0.305741%, 89.895%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.212, 0.303239%, 90.1983%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.197, 0.299486%, 90.4978%, 0, 1
pad 5, 1, 1.187, 0.296984%, 90.7947%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.156, 0.289228%, 91.084%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.285975%, 91.3699%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.105, 0.276468%, 91.6464%, 0, 1
Max Pooling (NHWC, F32), 1, 1.054, 0.263708%, 91.9101%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.047, 0.261956%, 92.1721%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.261706%, 92.4338%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.261706%, 92.6955%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.005, 0.251448%, 92.9469%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.251198%, 93.1981%, 0, 1
convolution_2d 80, 1, 1.002, 0.250697%, 93.4488%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.992, 0.248195%, 93.697%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.961, 0.240439%, 93.9375%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.952, 0.238188%, 94.1756%, 0, 1
PADV2, 16, 0.941, 0.235435%, 94.4111%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.926, 0.231682%, 94.6428%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.905, 0.226428%, 94.8692%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.224427%, 95.0936%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.875, 0.218922%, 95.3125%, 0, 1
pooling_2d 7, 1, 0.858, 0.214669%, 95.5272%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.191651%, 95.7189%, 0, 1
convolution_2d 151, 1, 0.65, 0.162628%, 95.8815%, 0, 1
convolution_2d 175, 1, 0.627, 0.156874%, 96.0384%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.624, 0.156123%, 96.1945%, 0, 1
convolution_2d 194, 1, 0.608, 0.15212%, 96.3466%, 0, 1
convolution_2d 197, 1, 0.606, 0.151619%, 96.4982%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.585, 0.146365%, 96.6446%, 0, 1
convolution_2d 90, 1, 0.577, 0.144364%, 96.7889%, 0, 1
convolution_2d 191, 1, 0.566, 0.141612%, 96.9306%, 0, 1
convolution_2d 188, 1, 0.566, 0.141612%, 97.0722%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.499, 0.124848%, 97.197%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.498, 0.124598%, 97.3216%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.119094%, 97.4407%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.111087%, 97.5518%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.108085%, 97.6599%, 0, 1
transpose 41, 1, 0.431, 0.107835%, 97.7677%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.418, 0.104582%, 97.8723%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0948247%, 97.9671%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.378, 0.0945745%, 98.0617%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.372, 0.0930733%, 98.1548%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.37, 0.0925729%, 98.2473%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.358, 0.0895705%, 98.3369%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.317, 0.0793125%, 98.4162%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.302, 0.0755595%, 98.4918%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.295, 0.0738081%, 98.5656%, 0, 1
transpose 31, 1, 0.288, 0.0720567%, 98.6376%, 0, 1
pad 42, 1, 0.267, 0.0668026%, 98.7045%, 0, 1
pad 0, 1, 0.264, 0.066052%, 98.7705%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0610481%, 98.8316%, 0, 1
convolution_2d 46, 1, 0.236, 0.0590465%, 98.8906%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.0577955%, 98.9484%, 0, 1
transpose 43, 1, 0.224, 0.0560441%, 99.0044%, 0, 1
transpose 1, 1, 0.215, 0.0537924%, 99.0582%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.213, 0.053292%, 99.1115%, 0, 1
pad 32, 1, 0.203, 0.05079%, 99.1623%, 0, 1
transpose 11, 1, 0.193, 0.048288%, 99.2106%, 0, 1
transpose 33, 1, 0.168, 0.0420331%, 99.2526%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390307%, 99.2917%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0357782%, 99.3274%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.131, 0.0327758%, 99.3602%, 0, 1
pad 12, 1, 0.112, 0.0280221%, 99.3882%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.111, 0.0277719%, 99.416%, 0, 1
transpose 116, 1, 0.109, 0.0272715%, 99.4433%, 0, 1
pad 86, 1, 0.103, 0.0257703%, 99.4691%, 0, 1
transpose 13, 1, 0.098, 0.0245193%, 99.4936%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0222675%, 99.5159%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0222675%, 99.5381%, 0, 1
transpose 87, 1, 0.089, 0.0222675%, 99.5604%, 0, 1
transpose 85, 1, 0.087, 0.0217671%, 99.5822%, 0, 1
pad 117, 1, 0.078, 0.0195154%, 99.6017%, 0, 1
transpose 62, 1, 0.075, 0.0187648%, 99.6204%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.074, 0.0185146%, 99.639%, 0, 1
transpose 72, 1, 0.071, 0.017764%, 99.6567%, 0, 1
transpose 126, 1, 0.069, 0.0172636%, 99.674%, 0, 1
transpose 118, 1, 0.069, 0.0172636%, 99.6913%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.069, 0.0172636%, 99.7085%, 0, 1
pad 63, 1, 0.055, 0.0137608%, 99.7223%, 0, 1
pad 147, 1, 0.054, 0.0135106%, 99.7358%, 0, 1
pad 73, 1, 0.05, 0.0125099%, 99.7483%, 0, 1
pad 127, 1, 0.05, 0.0125099%, 99.7608%, 0, 1
transpose 64, 1, 0.046, 0.0115091%, 99.7723%, 0, 1
transpose 52, 1, 0.045, 0.0112589%, 99.7836%, 0, 1
transpose 148, 1, 0.045, 0.0112589%, 99.7949%, 0, 1
transpose 74, 1, 0.044, 0.0110087%, 99.8059%, 0, 1
transpose 128, 1, 0.044, 0.0110087%, 99.8169%, 0, 1
transpose 146, 1, 0.042, 0.0105083%, 99.8274%, 0, 1
transpose 136, 1, 0.041, 0.0102581%, 99.8376%, 0, 1
pad 97, 1, 0.039, 0.00975768%, 99.8474%, 0, 1
pad 168, 1, 0.037, 0.00925729%, 99.8567%, 0, 1
transpose 169, 1, 0.035, 0.0087569%, 99.8654%, 0, 1
transpose 98, 1, 0.033, 0.0082565%, 99.8737%, 0, 1
transpose 21, 1, 0.033, 0.0082565%, 99.8819%, 0, 1
pad 53, 1, 0.032, 0.00800631%, 99.8899%, 0, 1
transpose 54, 1, 0.03, 0.00750591%, 99.8974%, 0, 1
pad 22, 1, 0.029, 0.00725571%, 99.9047%, 0, 1
transpose 96, 1, 0.028, 0.00700552%, 99.9117%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700552%, 99.9187%, 0, 1
transpose 167, 1, 0.028, 0.00700552%, 99.9257%, 0, 1
pad 137, 1, 0.028, 0.00700552%, 99.9327%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00675532%, 99.9395%, 0, 1
transpose 23, 1, 0.023, 0.00575453%, 99.9452%, 0, 1
transpose 138, 1, 0.023, 0.00575453%, 99.951%, 0, 1
pad 158, 1, 0.015, 0.00375296%, 99.9547%, 0, 1
transpose 157, 1, 0.014, 0.00350276%, 99.9582%, 0, 1
transpose 106, 1, 0.014, 0.00350276%, 99.9617%, 0, 1
transpose 159, 1, 0.013, 0.00325256%, 99.965%, 0, 1
pad 177, 1, 0.013, 0.00325256%, 99.9682%, 0, 1
transpose 178, 1, 0.012, 0.00300236%, 99.9712%, 0, 1
transpose 176, 1, 0.012, 0.00300236%, 99.9742%, 0, 1
pad 107, 1, 0.012, 0.00300236%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00275217%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00275217%, 99.9827%, 0, 1
transpose 108, 1, 0.009, 0.00225177%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200158%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00200158%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175138%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00175138%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150118%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00150118%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125099%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125099%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125099%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000750591%, 100%, 0, 1

Timings (microseconds): count=5 first=355843 curr=454209 min=355843 max=454209 avg=399805 std=32409
Memory (bytes): count=0
301 nodes observed


