Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00286735%, 38.3883%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.628, 0.6138, 0.149151%, 38.5375%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00291595%, 38.5404%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6076, 0.147644%, 38.688%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.00675528%, 38.6948%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6084, 0.147838%, 38.8426%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00675528%, 38.8494%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00102058%, 38.8504%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00189537%, 38.8523%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.043, 3.1736, 0.771171%, 39.6235%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.982, 1.0216, 0.248244%, 39.8717%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.952, 0.127779, 0.869389%, 40.7411%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.921, 0.7718, 0.187544%, 40.9287%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.966, 0.0339154, 0.214273%, 41.1429%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.731, 1.01792, 7.91524%, 49.0582%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.661, 6.799, 26.434%, 75.4922%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.687, 0.6562, 0.159454%, 75.6517%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.587, 0.5968, 0.14502%, 75.7967%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.447, 0.8286, 0.201346%, 75.998%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.319, 0.3308, 0.0803829%, 76.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.665, 0.16265, 1.26474%, 77.3431%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.783, 0.136735, 1.32904%, 78.6722%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.117, 0.0400607, 0.545136%, 79.2173%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.709, 1.0824, 0.263018%, 79.4803%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.052, 0.0126358%, 79.493%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.706, 0.602731, 7.61597%, 87.1089%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0639846, 0.404247%, 87.5132%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.126023, 0.796199%, 88.3094%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.217, 0.153427, 0.55923%, 88.8686%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.149, 1.2232, 0.297232%, 89.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.136, 2.5006, 0.607635%, 89.7735%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1082, 0.0262921%, 89.7998%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.385, 2.823, 0.685976%, 90.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.331, 4.1768, 1.01494%, 91.5007%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1824, 0.0443224%, 91.545%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.052, 0.0126358%, 91.5577%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.832, 3.2398, 0.787257%, 92.3449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.973, 7.4264, 1.80458%, 94.1495%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1518, 0.0368867%, 94.1864%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0338875, 0.131752%, 94.3181%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.035, 0.00850484%, 94.3266%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.694, 0.798, 0.19391%, 94.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.906, 1.6054, 0.390105%, 94.9107%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00602629%, 94.9167%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.4564, 0.110903%, 95.0276%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1798, 0.0436906%, 95.0713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.014, 0.00340194%, 95.0747%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.1984, 0.0482103%, 95.1229%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0924, 0.0224528%, 95.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000971982%, 95.1463%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0846, 0.0205574%, 95.1669%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0134, 0.00325614%, 95.1701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00291595%, 95.173%, 0, 1, [PadV2_10]:366
CONV_2D, 0.072, 0.1478, 0.0359147%, 95.209%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0532, 0.0129274%, 95.2219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.022, 0.0053459%, 95.2272%, 0, 1, [PadV2_9]:353
CONV_2D, 0.228, 0.508, 0.123442%, 95.3507%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.2074, 0.0503973%, 95.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0456, 0.0110806%, 95.4121%, 0, 1, [PadV2_8]:340
CONV_2D, 0.891, 1.9932, 0.484339%, 95.8965%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7934, 0.192793%, 96.0893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0296, 0.172624%, 96.2619%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0396, 0.00962262%, 96.2715%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1804, 0.0438364%, 96.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.223, 0.4338, 0.105411%, 96.4208%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0194, 0.00471411%, 96.4255%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.046, 0.0111778%, 96.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.083, 0.1214, 0.0294997%, 96.4662%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00262435%, 96.4688%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.00281875%, 96.4716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0566, 0.0137535%, 96.4854%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000971982%, 96.4863%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0432, 0.0104974%, 96.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.075, 0.1296, 0.0314922%, 96.5283%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00150657%, 96.5298%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.164, 0.0398513%, 96.5697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.217, 0.3874, 0.0941365%, 96.6638%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0238, 0.00578329%, 96.6696%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.7148, 0.173693%, 96.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.064, 1.7236, 0.418827%, 97.2621%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1272, 0.030909%, 97.293%, 0, 1, [PadV2_7]:327
CONV_2D, 3.922, 8.2464, 2.00384%, 99.2969%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1164, 0.0282847%, 99.3251%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.528, 2.7772, 0.674847%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.922, 8.2464, 2.00384%, 2.00384%, 0, 1, [convolution_701]:325
CONV_2D, 3.886, 7.973, 1.9374%, 3.94124%, 0, 1, [convolution_781]:443
CONV_2D, 4.04, 7.8616, 1.91033%, 5.85158%, 0, 1, [convolution_861]:561
CONV_2D, 3.973, 7.4264, 1.80458%, 7.65616%, 0, 1, [convolution_601]:207
transpose 4, 7.017, 6.9634, 1.69208%, 9.34823%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.661, 6.799, 26.434%, 35.7823%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.276, 6.4638, 1.57067%, 37.3529%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.34901%, 38.702%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.865, 5.2452, 1.27456%, 39.9765%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.331, 4.1768, 1.01494%, 40.9914%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.86, 37.1549%, 37.1549%, 0, 108
CONV_2D, 72, 94.735, 23.0267%, 60.1816%, 0, 72
Transpose (ND, X32), 12, 38.534, 9.36626%, 69.5479%, 0, 186
SUM, 32, 22.974, 5.58417%, 75.132%, 0, 32
transpose 4, 1, 6.963, 1.69246%, 76.8245%, 0, 1
Constant Pad (ND, X32), 4, 6.877, 1.67156%, 78.4961%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.34925%, 79.8453%, 0, 1
Clamp (NC, F32), 1, 5.204, 1.26491%, 81.1102%, 0, 32
Divide (ND, F32), 3, 4.674, 1.13608%, 82.2463%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.827, 0.930209%, 83.1765%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.746695%, 83.9232%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.962, 0.719958%, 84.6432%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.622003%, 85.2652%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.615197%, 85.8804%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.267, 0.551028%, 86.4314%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.469601%, 86.901%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.421231%, 87.3222%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.59, 0.386473%, 87.7087%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.358764%, 88.0675%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.355118%, 88.4226%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.354631%, 88.7772%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.329353%, 89.1066%, 0, 1
transpose 6, 1, 1.353, 0.328867%, 89.4354%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.320116%, 89.7555%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.266, 0.30772%, 90.0633%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.265, 0.307477%, 90.3707%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.297511%, 90.6682%, 0, 1
convolution_2d 8, 1, 1.222, 0.297025%, 90.9653%, 0, 1
pad 5, 1, 1.186, 0.288275%, 91.2535%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.082, 0.262996%, 91.5165%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.255218%, 91.7718%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.254975%, 92.0267%, 0, 1
PADV2, 16, 1.049, 0.254975%, 92.2817%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.046, 0.254246%, 92.5359%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.011, 0.245738%, 92.7817%, 0, 1
convolution_2d 80, 1, 1.001, 0.243308%, 93.025%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.227995%, 93.253%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.22362%, 93.4766%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.879, 0.213654%, 93.6903%, 0, 1
pooling_2d 7, 1, 0.86, 0.209036%, 93.8993%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.839, 0.203931%, 94.1032%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.812, 0.197369%, 94.3006%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.806, 0.19591%, 94.4965%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.786, 0.191049%, 94.6876%, 0, 15
convolution_2d 151, 1, 0.778, 0.189104%, 94.8767%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.186431%, 95.0631%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.185458%, 95.2485%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.751, 0.182542%, 95.4311%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.735, 0.178653%, 95.6097%, 0, 1
transpose 41, 1, 0.734, 0.17841%, 95.7881%, 0, 1
convolution_2d 175, 1, 0.704, 0.171118%, 95.9593%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.674, 0.163826%, 96.1231%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.163096%, 96.2862%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.661, 0.160666%, 96.4468%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.635, 0.154346%, 96.6012%, 0, 1
convolution_2d 188, 1, 0.62, 0.1507%, 96.7519%, 0, 1
convolution_2d 191, 1, 0.613, 0.148999%, 96.9009%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.148513%, 97.0494%, 0, 1
convolution_2d 197, 1, 0.608, 0.147783%, 97.1972%, 0, 1
convolution_2d 194, 1, 0.607, 0.14754%, 97.3447%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.606, 0.147297%, 97.492%, 0, 1
convolution_2d 90, 1, 0.577, 0.140248%, 97.6323%, 0, 1
Max Pooling (NHWC, F32), 1, 0.542, 0.131741%, 97.764%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.524, 0.127366%, 97.8914%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.122991%, 98.0144%, 0, 1
transpose 21, 1, 0.427, 0.103789%, 98.1182%, 0, 1
transpose 31, 1, 0.399, 0.0969828%, 98.2152%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0967398%, 98.3119%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0964967%, 98.4084%, 0, 1
pad 42, 1, 0.382, 0.0928507%, 98.5012%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.375, 0.0911493%, 98.5924%, 0, 1
transpose 43, 1, 0.319, 0.0775377%, 98.6699%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.301, 0.0731625%, 98.7431%, 0, 1
convolution_2d 46, 1, 0.298, 0.0724333%, 98.8155%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0704888%, 98.886%, 0, 1
pad 32, 1, 0.275, 0.0668428%, 98.9529%, 0, 1
pad 0, 1, 0.262, 0.063683%, 99.0165%, 0, 1
pad 22, 1, 0.261, 0.0634399%, 99.08%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0627107%, 99.1427%, 0, 1
transpose 33, 1, 0.233, 0.0566341%, 99.1993%, 0, 1
transpose 23, 1, 0.22, 0.0534742%, 99.2528%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.215, 0.0522589%, 99.3051%, 0, 1
transpose 1, 1, 0.212, 0.0515297%, 99.3566%, 0, 1
pad 86, 1, 0.172, 0.0418071%, 99.3984%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0379181%, 99.4363%, 0, 1
transpose 87, 1, 0.145, 0.0352444%, 99.4716%, 0, 1
transpose 85, 1, 0.143, 0.0347583%, 99.5063%, 0, 1
transpose 11, 1, 0.132, 0.0320845%, 99.5384%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0296539%, 99.5681%, 0, 1
pad 12, 1, 0.096, 0.0233342%, 99.5914%, 0, 1
pad 73, 1, 0.093, 0.022605%, 99.614%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0211466%, 99.6351%, 0, 2
transpose 74, 1, 0.08, 0.0194452%, 99.6546%, 0, 1
transpose 13, 1, 0.079, 0.0192021%, 99.6738%, 0, 1
transpose 72, 1, 0.078, 0.0189591%, 99.6928%, 0, 1
transpose 146, 1, 0.055, 0.0133686%, 99.7061%, 0, 1
pad 97, 1, 0.055, 0.0133686%, 99.7195%, 0, 1
transpose 106, 1, 0.054, 0.0131255%, 99.7326%, 0, 1
transpose 98, 1, 0.047, 0.011424%, 99.744%, 0, 1
pad 53, 1, 0.047, 0.011424%, 99.7555%, 0, 1
pad 158, 1, 0.045, 0.0109379%, 99.7664%, 0, 1
transpose 96, 1, 0.043, 0.0104518%, 99.7768%, 0, 1
transpose 52, 1, 0.041, 0.00996566%, 99.7868%, 0, 1
transpose 159, 1, 0.041, 0.00996566%, 99.7968%, 0, 1
transpose 54, 1, 0.04, 0.00972259%, 99.8065%, 0, 1
pad 147, 1, 0.04, 0.00972259%, 99.8162%, 0, 1
pad 107, 1, 0.04, 0.00972259%, 99.8259%, 0, 1
transpose 62, 1, 0.036, 0.00875033%, 99.8347%, 0, 1
transpose 108, 1, 0.036, 0.00875033%, 99.8434%, 0, 1
transpose 157, 1, 0.035, 0.00850727%, 99.8519%, 0, 1
transpose 148, 1, 0.035, 0.00850727%, 99.8605%, 0, 1
pad 168, 1, 0.034, 0.0082642%, 99.8687%, 0, 1
pad 137, 1, 0.033, 0.00802114%, 99.8767%, 0, 1
transpose 169, 1, 0.032, 0.00777807%, 99.8845%, 0, 1
pad 127, 1, 0.032, 0.00777807%, 99.8923%, 0, 1
pad 117, 1, 0.032, 0.00777807%, 99.9001%, 0, 1
transpose 138, 1, 0.029, 0.00704888%, 99.9071%, 0, 1
transpose 118, 1, 0.029, 0.00704888%, 99.9142%, 0, 1
transpose 167, 1, 0.028, 0.00680581%, 99.921%, 0, 1
transpose 116, 1, 0.028, 0.00680581%, 99.9278%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00656275%, 99.9343%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00656275%, 99.9409%, 0, 1
transpose 136, 1, 0.027, 0.00656275%, 99.9474%, 0, 1
transpose 128, 1, 0.027, 0.00656275%, 99.954%, 0, 1
transpose 126, 1, 0.026, 0.00631968%, 99.9603%, 0, 1
pad 63, 1, 0.023, 0.00559049%, 99.9659%, 0, 1
transpose 64, 1, 0.022, 0.00534742%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00315984%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291678%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.00291678%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00291678%, 99.9832%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00267371%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194452%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00194452%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170145%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00170145%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121532%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00121532%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121532%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00121532%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000972259%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000972259%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=428991 curr=415166 min=379530 max=428991 avg=411530 std=16902
Memory (bytes): count=0
299 nodes observed


