Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.0017558%, 36.1683%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00164938%, 36.1699%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00159618%, 36.1715%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00138335%, 36.1729%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00133015%, 36.1742%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.643, 0.6034, 0.160522%, 36.3348%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00324556%, 36.338%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6296, 0.167492%, 36.5055%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00345839%, 36.509%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.607, 0.6076, 0.16164%, 36.6706%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00744883%, 36.6781%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6106, 0.162438%, 36.8405%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00755525%, 36.848%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00122374%, 36.8493%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00207503%, 36.8513%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.003, 1.541, 0.409952%, 37.2613%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.948, 0.513, 0.136473%, 37.3978%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.965, 0.414564, 3.08802%, 40.4858%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.915, 0.5068, 0.134824%, 40.6206%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.01, 0.0339615, 0.234904%, 40.8555%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.957, 0.647981, 5.51623%, 46.3718%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.056, 5.69136, 24.2251%, 70.5969%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.028, 0.5492, 0.146104%, 70.743%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.95, 0.5068, 0.134824%, 70.8778%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.581, 1.1548, 0.307211%, 71.185%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.2834, 0.0753928%, 71.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.251994, 2.14521%, 73.4056%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.389, 0.205135, 2.18288%, 75.5885%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.104221, 1.55266%, 77.1412%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.648, 1.118, 0.297421%, 77.4386%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.073, 0.0194202%, 77.458%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.643, 0.500958, 6.93002%, 84.388%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0709538, 0.490772%, 84.8788%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.976, 0.3283, 2.27078%, 87.1496%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.035, 0.14976, 0.597609%, 87.7472%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.256, 1.0274, 0.273319%, 88.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.667, 1.2502, 0.33259%, 88.3531%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.1366, 0.0363397%, 88.3895%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.701, 2.862, 0.761377%, 89.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.118, 2.313, 0.615327%, 89.7662%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1138, 0.0302742%, 89.7964%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0342, 0.00909822%, 89.8055%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.833, 2.6564, 0.706681%, 90.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.304, 8.5646, 2.27844%, 92.7906%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1374, 0.0365525%, 92.8272%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.1566, 0.666564%, 93.4938%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0366, 0.00973669%, 93.5035%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7442, 0.197979%, 93.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.982, 2.0954, 0.557439%, 94.2589%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00542701%, 94.2643%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.469, 0.124768%, 94.3891%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.1258, 0.0334665%, 94.4226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00133015%, 94.4239%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.143, 0.0380423%, 94.4619%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0344, 0.00915142%, 94.4711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000851295%, 94.472%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0822, 0.0218676%, 94.4938%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00303274%, 94.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00255389%, 94.4994%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1518, 0.0403833%, 94.5398%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0388, 0.010322%, 94.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.02, 0.0053206%, 94.5554%, 0, 1, [PadV2_9]:353
CONV_2D, 0.472, 0.504, 0.134079%, 94.6895%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1616, 0.0429904%, 94.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0386, 0.0102687%, 94.7428%, 0, 1, [PadV2_8]:340
CONV_2D, 1.951, 1.971, 0.524345%, 95.2671%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7076, 0.188243%, 95.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0271833, 0.173558%, 95.6289%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0436, 0.0115989%, 95.6405%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1634, 0.0434693%, 95.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.397, 0.4364, 0.116095%, 95.8001%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0238, 0.00633151%, 95.8064%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0412, 0.0109604%, 95.8174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1556, 0.0413942%, 95.8588%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0126, 0.00335197%, 95.8621%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00351159%, 95.8656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.112, 0.0838, 0.0222933%, 95.8879%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000957707%, 95.8889%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0384, 0.0102155%, 95.8991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1396, 0.0371378%, 95.9362%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00138335%, 95.9376%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.158, 0.0420327%, 95.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.529, 0.5832, 0.155149%, 96.1348%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00670395%, 96.1415%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6172, 0.164194%, 96.3057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.233, 2.3206, 0.617349%, 96.923%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1236, 0.0328813%, 96.9559%, 0, 1, [PadV2_7]:327
CONV_2D, 7.971, 8.5596, 2.27711%, 99.233%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1016, 0.0270286%, 99.2601%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.656, 2.7814, 0.739935%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.363, 8.7172, 2.31903%, 2.31903%, 0, 1, [convolution_781]:443
CONV_2D, 8.304, 8.5646, 2.27844%, 4.59747%, 0, 1, [convolution_601]:207
CONV_2D, 7.971, 8.5596, 2.27711%, 6.87458%, 0, 1, [convolution_701]:325
CONV_2D, 7.978, 8.479, 2.25567%, 9.13025%, 0, 1, [convolution_861]:561
transpose 4, 6.839, 6.7096, 1.78495%, 10.9152%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.056, 5.69136, 24.2251%, 35.1404%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5492, 1.47625%, 36.6166%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.857, 3.9102, 1.04023%, 37.6568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0684, 0.816286%, 38.4731%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
SUM, 0.701, 2.862, 0.761377%, 39.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.055, 34.343%, 34.343%, 0, 108
CONV_2D, 72, 74.956, 19.9467%, 54.2897%, 0, 72
Transpose (ND, X32), 12, 41.146, 10.9494%, 65.2392%, 0, 186
SUM, 32, 21.179, 5.63598%, 70.8751%, 0, 32
Constant Pad (ND, X32), 4, 9.444, 2.51316%, 73.3883%, 0, 67
Clamp (NC, F32), 1, 8.063, 2.14566%, 75.534%, 0, 32
transpose 4, 1, 6.709, 1.78534%, 77.3193%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.47665%, 78.796%, 0, 1
Divide (ND, F32), 3, 4.742, 1.2619%, 80.0579%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.816431%, 80.8743%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.813, 0.748572%, 81.6229%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.681512%, 82.3044%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.677787%, 82.9822%, 0, 1
Max Pooling (NHWC, F32), 1, 2.505, 0.66661%, 83.6488%, 0, 16
convolution_2d 149 -> relu 150, 1, 2.298, 0.611525%, 84.2603%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.241, 0.596356%, 84.8567%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.531691%, 85.3883%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.51812%, 85.9065%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.513596%, 86.4201%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.68, 0.447068%, 86.8671%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.430303%, 87.2974%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.366702%, 87.6641%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.335, 0.355259%, 88.0194%, 0, 1
transpose 6, 1, 1.305, 0.347276%, 88.3667%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.289, 0.343018%, 88.7097%, 0, 1
convolution_2d 8, 1, 1.221, 0.324922%, 89.0346%, 0, 1
convolution_2d 46, 1, 1.211, 0.322261%, 89.3569%, 0, 1
pad 5, 1, 1.184, 0.315076%, 89.6719%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.151, 0.306295%, 89.9782%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.12, 0.298045%, 90.2763%, 0, 1
convolution_2d 151, 1, 1.11, 0.295384%, 90.5717%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.284207%, 90.8559%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.283941%, 91.1398%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.279417%, 91.4192%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.279151%, 91.6984%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.267442%, 91.9658%, 0, 1
convolution_2d 80, 1, 1.004, 0.267176%, 92.233%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.26691%, 92.4999%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.265047%, 92.765%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.257064%, 93.022%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.958, 0.254935%, 93.277%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.908, 0.241629%, 93.5186%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.239767%, 93.7584%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.885, 0.235509%, 93.9939%, 0, 1
PADV2, 16, 0.867, 0.230719%, 94.2246%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.862, 0.229388%, 94.454%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.226195%, 94.6802%, 0, 1
pooling_2d 7, 1, 0.828, 0.220341%, 94.9005%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.734, 0.195326%, 95.0958%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.705, 0.187609%, 95.2834%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.693, 0.184415%, 95.4679%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.675, 0.179625%, 95.6475%, 0, 1
convolution_2d 175, 1, 0.653, 0.173771%, 95.8213%, 0, 1
convolution_2d 191, 1, 0.629, 0.167384%, 95.9886%, 0, 1
transpose 41, 1, 0.624, 0.166054%, 96.1547%, 0, 1
convolution_2d 197, 1, 0.61, 0.162328%, 96.317%, 0, 1
convolution_2d 194, 1, 0.607, 0.16153%, 96.4786%, 0, 1
convolution_2d 188, 1, 0.603, 0.160465%, 96.639%, 0, 1
convolution_2d 90, 1, 0.583, 0.155143%, 96.7942%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.577, 0.153546%, 96.9477%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.533, 0.141838%, 97.0896%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.532, 0.141571%, 97.2311%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.136515%, 97.3676%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.473, 0.125871%, 97.4935%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.47, 0.125073%, 97.6186%, 0, 1
pad 42, 1, 0.46, 0.122411%, 97.741%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.119218%, 97.8602%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.11496%, 97.9752%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.427, 0.11363%, 98.0888%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.113364%, 98.2022%, 0, 1
transpose 43, 1, 0.363, 0.0965986%, 98.2988%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.359, 0.0955341%, 98.3943%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.333, 0.0886152%, 98.4829%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0814302%, 98.5644%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.299, 0.0795674%, 98.6439%, 0, 1
pad 0, 1, 0.268, 0.0713179%, 98.7152%, 0, 1
transpose 21, 1, 0.251, 0.066794%, 98.782%, 0, 1
transpose 1, 1, 0.216, 0.0574801%, 98.8395%, 0, 1
transpose 62, 1, 0.202, 0.0537546%, 98.8933%, 0, 1
pad 86, 1, 0.183, 0.0486984%, 98.942%, 0, 1
transpose 11, 1, 0.181, 0.0481662%, 98.9901%, 0, 1
pad 22, 1, 0.173, 0.0460373%, 99.0362%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0417795%, 99.0779%, 0, 1
transpose 87, 1, 0.153, 0.0407151%, 99.1187%, 0, 1
transpose 85, 1, 0.153, 0.0407151%, 99.1594%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0399168%, 99.1993%, 0, 1
transpose 146, 1, 0.149, 0.0396506%, 99.239%, 0, 1
transpose 23, 1, 0.146, 0.0388523%, 99.2778%, 0, 1
pad 12, 1, 0.131, 0.0348606%, 99.3127%, 0, 1
pad 63, 1, 0.121, 0.0321995%, 99.3449%, 0, 1
transpose 126, 1, 0.114, 0.0303367%, 99.3752%, 0, 1
transpose 13, 1, 0.11, 0.0292723%, 99.4045%, 0, 1
pad 147, 1, 0.108, 0.0287401%, 99.4332%, 0, 1
pad 73, 1, 0.106, 0.0282078%, 99.4614%, 0, 1
transpose 64, 1, 0.101, 0.0268773%, 99.4883%, 0, 1
transpose 148, 1, 0.096, 0.0255467%, 99.5138%, 0, 1
transpose 72, 1, 0.091, 0.0242162%, 99.538%, 0, 1
transpose 74, 1, 0.09, 0.0239501%, 99.562%, 0, 1
transpose 31, 1, 0.086, 0.0228856%, 99.5849%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0226195%, 99.6075%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0218212%, 99.6293%, 0, 1
transpose 52, 1, 0.073, 0.0194262%, 99.6488%, 0, 1
pad 127, 1, 0.073, 0.0194262%, 99.6682%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0186278%, 99.6868%, 0, 2
transpose 136, 1, 0.069, 0.0183617%, 99.7052%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0178295%, 99.723%, 0, 1
transpose 106, 1, 0.067, 0.0178295%, 99.7408%, 0, 1
transpose 128, 1, 0.066, 0.0175634%, 99.7584%, 0, 1
pad 32, 1, 0.06, 0.0159667%, 99.7744%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0146361%, 99.789%, 0, 1
transpose 33, 1, 0.053, 0.0141039%, 99.8031%, 0, 1
pad 53, 1, 0.053, 0.0141039%, 99.8172%, 0, 1
pad 137, 1, 0.05, 0.0133056%, 99.8305%, 0, 1
pad 107, 1, 0.049, 0.0130395%, 99.8436%, 0, 1
transpose 54, 1, 0.045, 0.011975%, 99.8555%, 0, 1
transpose 138, 1, 0.044, 0.0117089%, 99.8672%, 0, 1
transpose 108, 1, 0.044, 0.0117089%, 99.879%, 0, 1
pad 168, 1, 0.037, 0.00984613%, 99.8888%, 0, 1
transpose 169, 1, 0.034, 0.0090478%, 99.8979%, 0, 1
transpose 167, 1, 0.029, 0.00771724%, 99.9056%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00745113%, 99.913%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00745113%, 99.9205%, 0, 1
pad 97, 1, 0.027, 0.00718502%, 99.9277%, 0, 1
transpose 98, 1, 0.025, 0.00665279%, 99.9343%, 0, 1
transpose 96, 1, 0.023, 0.00612057%, 99.9404%, 0, 1
transpose 157, 1, 0.019, 0.00505612%, 99.9455%, 0, 1
pad 158, 1, 0.019, 0.00505612%, 99.9506%, 0, 1
transpose 159, 1, 0.018, 0.00479001%, 99.9553%, 0, 1
pad 117, 1, 0.017, 0.0045239%, 99.9599%, 0, 1
transpose 116, 1, 0.015, 0.00399168%, 99.9639%, 0, 1
transpose 118, 1, 0.014, 0.00372556%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00345945%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00345945%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00319334%, 99.9777%, 0, 1
transpose 178, 1, 0.011, 0.00292723%, 99.9806%, 0, 1
transpose 176, 1, 0.011, 0.00292723%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212889%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00212889%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186278%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00186278%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159667%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00159667%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159667%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00133056%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00133056%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00106445%, 100%, 0, 1

Timings (microseconds): count=5 first=367626 curr=377355 min=367626 max=384730 avg=375898 std=5530
Memory (bytes): count=0
303 nodes observed


