Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00182987%, 39.8153%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00197063%, 39.8172%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0092, 0.00215831%, 39.8194%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00145451%, 39.8209%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0068, 0.00159527%, 39.8224%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.006, 0.00140759%, 39.8239%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00121991%, 39.8251%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00107915%, 39.8262%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.637, 0.5894, 0.138273%, 39.9644%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00286211%, 39.9673%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.589, 0.5684, 0.133346%, 40.1006%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00281519%, 40.1034%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.607, 0.142401%, 40.2459%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0272, 0.00638109%, 40.2522%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6078, 0.142589%, 40.3948%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00656877%, 40.4014%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000985315%, 40.4024%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00192371%, 40.4043%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.011, 2.1072, 0.494347%, 40.8986%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.011, 0.4146, 0.0972647%, 40.9959%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.94, 0.128129, 0.841647%, 41.8376%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.946, 0.3946, 0.0925727%, 41.9301%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.944, 0.0197154, 0.120255%, 42.0504%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.508, 1.17953, 8.85489%, 50.9053%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.135, 7.83924, 29.4252%, 80.3305%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0702, 0.0164688%, 80.347%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0152, 0.0035659%, 80.3505%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.83, 0.6502, 0.152536%, 80.5031%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.37, 0.359, 0.084221%, 80.5873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.127188, 0.954817%, 81.5421%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.102, 0.09957, 0.93436%, 82.4765%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.036525, 0.479848%, 82.9563%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.672, 1.351, 0.316943%, 83.2732%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0508, 0.0119176%, 83.2852%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.497, 0.199127, 2.42918%, 85.7143%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0537154, 0.327641%, 86.042%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.131, 0.146915, 0.896121%, 86.9381%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.175293, 0.616854%, 87.555%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.342, 0.314832%, 87.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.193, 1.9862, 0.46596%, 88.3357%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1502, 0.0352367%, 88.371%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.602, 3.0902, 0.724957%, 89.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.098, 3.986, 0.935111%, 90.0311%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.212, 0.049735%, 90.0808%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1052, 0.0246798%, 90.1055%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.115, 2.8586, 0.670624%, 90.7761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.162, 10.8932, 2.55553%, 93.3316%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1314, 0.0308263%, 93.3624%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0211875, 0.079529%, 93.442%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0286, 0.00670953%, 93.4487%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.7258, 0.170272%, 93.619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.239, 2.4824, 0.582368%, 94.2013%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00558345%, 94.2069%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.5502, 0.129076%, 94.336%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2012, 0.0472013%, 94.3832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00164219%, 94.3848%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2274, 0.0533478%, 94.4382%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0464, 0.0108854%, 94.4491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000938395%, 94.45%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.106, 0.0248675%, 94.4749%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00295595%, 94.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00239291%, 94.4802%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1976, 0.0463567%, 94.5266%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0522, 0.0122461%, 94.5388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00487966%, 94.5437%, 0, 1, [PadV2_9]:353
CONV_2D, 0.608, 0.6624, 0.155398%, 94.6991%, 0, 1, [convolution_721]:351
SUM, 0.23, 0.2036, 0.0477643%, 94.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0418, 0.00980623%, 94.7567%, 0, 1, [PadV2_8]:340
CONV_2D, 2.601, 2.5754, 0.604186%, 95.3609%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.787, 0.184629%, 95.5455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0213833, 0.120396%, 95.6659%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0432, 0.0101347%, 95.676%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.198, 0.0464506%, 95.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.61, 0.659, 0.154601%, 95.8771%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00483274%, 95.8819%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0508, 0.0119176%, 95.8938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.178, 0.0417586%, 95.9356%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00243983%, 95.938%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.0030967%, 95.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0834, 0.0195655%, 95.9607%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000938395%, 95.9616%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.047, 0.0110261%, 95.9726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.201, 0.1764, 0.0413832%, 96.014%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00159527%, 96.0156%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1856, 0.0435415%, 96.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.577, 0.5708, 0.133909%, 96.1931%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00586497%, 96.1989%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.6982, 0.163797%, 96.3627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.602, 2.4258, 0.56909%, 96.9318%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1206, 0.0282926%, 96.9601%, 0, 1, [PadV2_7]:327
CONV_2D, 9.416, 10.3512, 2.42838%, 99.3885%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0974, 0.0228499%, 99.4113%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.263, 2.5092, 0.588655%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.162, 10.8932, 2.55553%, 2.55553%, 0, 1, [convolution_601]:207
CONV_2D, 13.41, 10.5974, 2.48614%, 5.04167%, 0, 1, [convolution_781]:443
CONV_2D, 9.416, 10.3512, 2.42838%, 7.47005%, 0, 1, [convolution_701]:325
CONV_2D, 11.883, 10.3024, 2.41693%, 9.88698%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.135, 7.83924, 29.4252%, 39.3122%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.828, 7.4754, 1.75372%, 41.0659%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.155, 7.0662, 1.65772%, 42.7236%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5556, 1.30334%, 44.027%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.931, 4.8508, 1.13799%, 45.165%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.691, 4.504, 1.05663%, 46.2216%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.92, 40.1082%, 40.1082%, 0, 108
CONV_2D, 72, 106.006, 24.8755%, 64.9837%, 0, 72
SUM, 32, 22.469, 5.27259%, 70.2563%, 0, 32
Transpose (ND, X32), 12, 17.426, 4.0892%, 74.3455%, 0, 186
transpose 4, 1, 7.066, 1.65811%, 76.0036%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.30354%, 77.3071%, 0, 1
Constant Pad (ND, X32), 4, 4.716, 1.10666%, 78.4138%, 0, 67
Divide (ND, F32), 3, 4.538, 1.06489%, 79.4787%, 0, 65
Clamp (NC, F32), 1, 4.07, 0.95507%, 80.4337%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.720174%, 81.1539%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.962, 0.695065%, 81.849%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.77, 0.65001%, 82.499%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.60167%, 83.1007%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.593692%, 83.6944%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.243, 0.526344%, 84.2207%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.111, 0.495369%, 84.7161%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.092, 0.49091%, 85.207%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.092, 0.49091%, 85.6979%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.467679%, 86.1656%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.457119%, 86.6227%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.922, 0.451018%, 87.0737%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.89, 0.443509%, 87.5172%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.379681%, 87.8969%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.346594%, 88.2435%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.475, 0.346125%, 88.5896%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.421, 0.333453%, 88.9231%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.4, 0.328525%, 89.2516%, 0, 1
transpose 6, 1, 1.359, 0.318904%, 89.5705%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.316792%, 89.8873%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.345, 0.315619%, 90.2029%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.282, 0.300835%, 90.5038%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.231, 0.288867%, 90.7926%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.228, 0.288163%, 91.0808%, 0, 1
convolution_2d 8, 1, 1.22, 0.286286%, 91.3671%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.281358%, 91.6484%, 0, 1
pad 5, 1, 1.184, 0.277838%, 91.9263%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.269156%, 92.1954%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.091, 0.256015%, 92.4514%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.247332%, 92.6988%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.247332%, 92.9461%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.246394%, 93.1925%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.235599%, 93.4281%, 0, 1
convolution_2d 80, 1, 1.003, 0.235365%, 93.6634%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.227386%, 93.8908%, 0, 1
convolution_2d 46, 1, 0.952, 0.223397%, 94.1142%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.94, 0.220581%, 94.3348%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.919, 0.215653%, 94.5505%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.87, 0.204155%, 94.7546%, 0, 1
pooling_2d 7, 1, 0.859, 0.201574%, 94.9562%, 0, 1
PADV2, 16, 0.842, 0.197584%, 95.1538%, 0, 16
convolution_2d 90, 1, 0.823, 0.193126%, 95.3469%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.816, 0.191483%, 95.5384%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.803, 0.188433%, 95.7268%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.187963%, 95.9148%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.801, 0.187963%, 96.1027%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.746, 0.175057%, 96.2778%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.732, 0.171772%, 96.4496%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.662, 0.155345%, 96.6049%, 0, 1
convolution_2d 151, 1, 0.662, 0.155345%, 96.7603%, 0, 1
convolution_2d 175, 1, 0.642, 0.150652%, 96.9109%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.14502%, 97.0559%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.143847%, 97.1998%, 0, 1
convolution_2d 197, 1, 0.607, 0.142439%, 97.3422%, 0, 1
convolution_2d 194, 1, 0.607, 0.142439%, 97.4846%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.606, 0.142204%, 97.6269%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.606, 0.142204%, 97.7691%, 0, 1
convolution_2d 188, 1, 0.589, 0.138215%, 97.9073%, 0, 1
convolution_2d 191, 1, 0.568, 0.133287%, 98.0406%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.497, 0.116626%, 98.1572%, 0, 1
transpose 21, 1, 0.467, 0.109587%, 98.2668%, 0, 1
transpose 31, 1, 0.439, 0.103016%, 98.3698%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.411, 0.0964456%, 98.4662%, 0, 1
Max Pooling (NHWC, F32), 1, 0.339, 0.07955%, 98.5458%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.278, 0.0652357%, 98.611%, 0, 1
pad 32, 1, 0.271, 0.0635931%, 98.6746%, 0, 1
pad 0, 1, 0.263, 0.0617158%, 98.7363%, 0, 1
transpose 11, 1, 0.242, 0.0567879%, 98.7931%, 0, 1
pad 22, 1, 0.236, 0.0553799%, 98.8485%, 0, 1
pad 86, 1, 0.229, 0.0537373%, 98.9022%, 0, 1
transpose 33, 1, 0.225, 0.0527987%, 98.955%, 0, 1
transpose 1, 1, 0.215, 0.0504521%, 99.0055%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.213, 0.0499827%, 99.0555%, 0, 1
transpose 23, 1, 0.197, 0.0462282%, 99.1017%, 0, 1
transpose 87, 1, 0.193, 0.0452895%, 99.147%, 0, 1
transpose 85, 1, 0.188, 0.0441162%, 99.1911%, 0, 1
pad 12, 1, 0.166, 0.0389537%, 99.23%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366071%, 99.2666%, 0, 1
pad 63, 1, 0.145, 0.0340258%, 99.3007%, 0, 1
transpose 13, 1, 0.141, 0.0330872%, 99.3338%, 0, 1
transpose 41, 1, 0.137, 0.0321485%, 99.3659%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0312099%, 99.3971%, 0, 2
transpose 62, 1, 0.125, 0.0293326%, 99.4265%, 0, 1
transpose 64, 1, 0.121, 0.028394%, 99.4549%, 0, 1
pad 42, 1, 0.099, 0.0232314%, 99.4781%, 0, 1
pad 147, 1, 0.099, 0.0232314%, 99.5013%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0218235%, 99.5231%, 0, 1
transpose 148, 1, 0.089, 0.0208848%, 99.544%, 0, 1
pad 127, 1, 0.083, 0.0194768%, 99.5635%, 0, 1
transpose 43, 1, 0.082, 0.0192422%, 99.5827%, 0, 1
transpose 146, 1, 0.081, 0.0190075%, 99.6017%, 0, 1
pad 73, 1, 0.075, 0.0175996%, 99.6193%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0171302%, 99.6365%, 0, 1
transpose 128, 1, 0.072, 0.0168956%, 99.6534%, 0, 1
pad 117, 1, 0.069, 0.0161916%, 99.6696%, 0, 1
transpose 126, 1, 0.067, 0.0157223%, 99.6853%, 0, 1
transpose 74, 1, 0.065, 0.015253%, 99.7005%, 0, 1
transpose 72, 1, 0.065, 0.015253%, 99.7158%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0147836%, 99.7306%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0147836%, 99.7454%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.014549%, 99.7599%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0140796%, 99.774%, 0, 1
pad 53, 1, 0.06, 0.0140796%, 99.7881%, 0, 1
transpose 118, 1, 0.059, 0.013845%, 99.8019%, 0, 1
pad 97, 1, 0.056, 0.013141%, 99.815%, 0, 1
transpose 116, 1, 0.052, 0.0122024%, 99.8272%, 0, 1
transpose 54, 1, 0.05, 0.011733%, 99.839%, 0, 1
transpose 52, 1, 0.05, 0.011733%, 99.8507%, 0, 1
transpose 98, 1, 0.049, 0.0114984%, 99.8622%, 0, 1
transpose 96, 1, 0.045, 0.0105597%, 99.8728%, 0, 1
pad 137, 1, 0.04, 0.00938643%, 99.8822%, 0, 1
transpose 138, 1, 0.035, 0.00821313%, 99.8904%, 0, 1
pad 158, 1, 0.033, 0.00774381%, 99.8981%, 0, 1
transpose 159, 1, 0.032, 0.00750915%, 99.9056%, 0, 1
transpose 136, 1, 0.03, 0.00703982%, 99.9127%, 0, 1
pad 107, 1, 0.03, 0.00703982%, 99.9197%, 0, 1
transpose 157, 1, 0.029, 0.00680516%, 99.9265%, 0, 1
transpose 108, 1, 0.029, 0.00680516%, 99.9333%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065705%, 99.9399%, 0, 1
pad 168, 1, 0.028, 0.0065705%, 99.9465%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00633584%, 99.9528%, 0, 1
transpose 169, 1, 0.027, 0.00633584%, 99.9591%, 0, 1
transpose 106, 1, 0.026, 0.00610118%, 99.9652%, 0, 1
transpose 167, 1, 0.024, 0.00563186%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00305059%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281593%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281593%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00281593%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00281593%, 99.9852%, 0, 1
pad 181, 1, 0.009, 0.00211195%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187729%, 99.9892%, 0, 1
transpose 180, 1, 0.008, 0.00187729%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164263%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140796%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00140796%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140796%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.0011733%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000938643%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000938643%, 100%, 0, 1

Timings (microseconds): count=5 first=419981 curr=410191 min=410191 max=464821 avg=426260 std=19865
Memory (bytes): count=0
305 nodes observed


