Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00112018%, 36.1471%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00116499%, 36.1483%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.6008, 0.134601%, 36.2829%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00268843%, 36.2856%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5964, 0.133615%, 36.4192%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00268843%, 36.4219%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.608, 0.136214%, 36.5581%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00636261%, 36.5645%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6064, 0.135855%, 36.7003%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00622819%, 36.7066%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000896143%, 36.7074%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00179229%, 36.7092%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.162, 1.5212, 0.340803%, 37.05%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0594, 0.0133077%, 37.0634%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0436143, 0.273592%, 37.3369%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00152344%, 37.3385%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00396923, 0.0231205%, 37.3616%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.59604, 11.4422%, 48.8038%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.65584, 31.0275%, 79.8313%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.039, 0.00873739%, 79.84%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00143383%, 79.8414%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.692, 0.7436, 0.166593%, 80.008%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3526, 0.078995%, 80.087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.203494, 1.45888%, 81.5459%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.10655, 0.95484%, 82.5007%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0481357, 0.603911%, 83.1047%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.977, 1.671, 0.374364%, 83.479%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.0106641%, 83.4897%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.021, 0.204615, 2.38374%, 85.8734%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0551154, 0.321043%, 86.1945%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0917231, 0.53428%, 86.7288%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.210693, 0.708042%, 87.4368%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.361, 1.2268, 0.274847%, 87.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.147, 2.0604, 0.461603%, 88.1732%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1734, 0.0388478%, 88.2121%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.02, 4.4594, 0.999065%, 89.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.608, 5.7418, 1.28637%, 90.4975%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.5, 0.112018%, 90.6095%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.1354, 0.0303344%, 90.6399%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.937, 3.261, 0.73058%, 91.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.843, 11.8632, 2.65778%, 94.0282%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1444, 0.0323508%, 94.0606%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0428875, 0.153733%, 94.2143%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0332, 0.00743799%, 94.2218%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.821, 0.183933%, 94.4057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.538, 2.2592, 0.506141%, 94.9118%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00551128%, 94.9173%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.5712, 0.127969%, 95.0453%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1754, 0.0392959%, 95.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00143383%, 95.0861%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1672, 0.0374588%, 95.1235%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0446, 0.00999199%, 95.1335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000806529%, 95.1343%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.078, 0.0174748%, 95.1518%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00286766%, 95.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00224036%, 95.1569%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1596, 0.0357561%, 95.1926%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0484, 0.0108433%, 95.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00425668%, 95.2077%, 0, 1, [PadV2_9]:353
CONV_2D, 0.757, 0.6604, 0.147953%, 95.3557%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1888, 0.0422979%, 95.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0398, 0.00891662%, 95.4069%, 0, 1, [PadV2_8]:340
CONV_2D, 2.522, 2.4432, 0.547364%, 95.9543%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.749, 0.167803%, 96.1221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0191417, 0.102922%, 96.225%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0454, 0.0101712%, 96.2352%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1908, 0.042746%, 96.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.671, 0.5416, 0.121338%, 96.3992%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0196, 0.0043911%, 96.4036%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0478, 0.0107089%, 96.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1544, 0.0345911%, 96.4489%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00219555%, 96.4511%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00268843%, 96.4538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0746, 0.0167131%, 96.4705%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000806529%, 96.4714%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.043, 0.00963354%, 96.481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.206, 0.1556, 0.03486%, 96.5158%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00152344%, 96.5174%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.1726, 0.0386686%, 96.556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.586, 0.4996, 0.111928%, 96.668%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00519763%, 96.6732%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.693, 0.656, 0.146967%, 96.8201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.04, 2.121, 0.47518%, 97.2953%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1254, 0.0280941%, 97.3234%, 0, 1, [PadV2_7]:327
CONV_2D, 9.867, 9.4418, 2.1153%, 99.4387%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0966, 0.0216419%, 99.4603%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.237, 2.4088, 0.539657%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.843, 11.8632, 2.65778%, 2.65778%, 0, 1, [convolution_601]:207
CONV_2D, 9.75, 9.6902, 2.17095%, 4.82873%, 0, 1, [convolution_781]:443
CONV_2D, 10.454, 9.5688, 2.14375%, 6.97248%, 0, 1, [convolution_861]:561
CONV_2D, 9.867, 9.4418, 2.1153%, 9.08778%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.036, 8.65584, 31.0275%, 40.1153%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.558, 6.128, 1.37289%, 41.4881%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.608, 5.7418, 1.28637%, 42.7745%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.555, 5.5494, 1.24326%, 44.0178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.763, 5.0932, 1.14106%, 45.1588%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 5.02, 4.4594, 0.999065%, 46.1579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.264, 43.3097%, 43.3097%, 0, 108
CONV_2D, 72, 104.578, 23.4355%, 66.7453%, 0, 72
SUM, 32, 23.521, 5.27097%, 72.0162%, 0, 32
Transpose (ND, X32), 12, 17.109, 3.83406%, 75.8503%, 0, 186
Clamp (NC, F32), 1, 6.511, 1.45909%, 77.3094%, 0, 32
transpose 4, 1, 6.128, 1.37326%, 78.6826%, 0, 1
Constant Pad (ND, X32), 4, 5.657, 1.26771%, 79.9503%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.24351%, 81.1939%, 0, 1
Divide (ND, F32), 3, 5.052, 1.13213%, 82.326%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.401, 0.762151%, 83.0881%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.687751%, 83.7759%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.678, 0.600129%, 84.376%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.575031%, 84.951%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.56898%, 85.52%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.45, 0.549036%, 86.0691%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.53178%, 86.6008%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.325, 0.521024%, 87.1219%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.436763%, 87.5586%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.362588%, 87.9212%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.362588%, 88.2838%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.361467%, 88.6453%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.605, 0.359674%, 89.0049%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.323371%, 89.3283%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.384, 0.310149%, 89.6385%, 0, 1
convolution_2d 151, 1, 1.316, 0.294911%, 89.9334%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.23, 0.275638%, 90.209%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.274518%, 90.4835%, 0, 1
convolution_2d 8, 1, 1.22, 0.273397%, 90.7569%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.216, 0.272501%, 91.0294%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.214, 0.272053%, 91.3015%, 0, 1
transpose 6, 1, 1.209, 0.270932%, 91.5724%, 0, 1
pad 5, 1, 1.177, 0.263761%, 91.8362%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.128, 0.25278%, 92.089%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.107, 0.248074%, 92.337%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.067, 0.239111%, 92.5761%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.236197%, 92.8123%, 0, 1
convolution_2d 90, 1, 1.048, 0.234853%, 93.0472%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.046, 0.234405%, 93.2816%, 0, 1
convolution_2d 80, 1, 1.011, 0.226561%, 93.5082%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.009, 0.226113%, 93.7343%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.225665%, 93.9599%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.225441%, 94.1854%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.225441%, 94.4108%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.215805%, 94.6266%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.93, 0.208409%, 94.835%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.921, 0.206393%, 95.0414%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.20572%, 95.2471%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.894, 0.200342%, 95.4475%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.844, 0.189137%, 95.6366%, 0, 1
PADV2, 16, 0.829, 0.185776%, 95.8224%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.183759%, 96.0062%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.81, 0.181518%, 96.1877%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.79, 0.177036%, 96.3647%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.774, 0.17345%, 96.5382%, 0, 1
pooling_2d 7, 1, 0.751, 0.168296%, 96.7065%, 0, 1
Max Pooling (NHWC, F32), 1, 0.686, 0.15373%, 96.8602%, 0, 16
convolution_2d 175, 1, 0.665, 0.149024%, 97.0092%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.144318%, 97.1535%, 0, 1
convolution_2d 46, 1, 0.619, 0.138716%, 97.2923%, 0, 1
convolution_2d 194, 1, 0.608, 0.13625%, 97.4285%, 0, 1
convolution_2d 197, 1, 0.606, 0.135802%, 97.5643%, 0, 1
convolution_2d 188, 1, 0.6, 0.134458%, 97.6988%, 0, 1
convolution_2d 191, 1, 0.596, 0.133561%, 97.8323%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.593, 0.132889%, 97.9652%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.506, 0.113393%, 98.0786%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.501, 0.112272%, 98.1909%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.10667%, 98.2976%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.46, 0.103084%, 98.4006%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0851565%, 98.4858%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0723831%, 98.5582%, 0, 1
transpose 31, 1, 0.319, 0.0714867%, 98.6297%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.305, 0.0683493%, 98.698%, 0, 1
transpose 11, 1, 0.299, 0.0670048%, 98.765%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0600578%, 98.8251%, 0, 1
pad 0, 1, 0.265, 0.0593855%, 98.8845%, 0, 1
transpose 1, 1, 0.211, 0.0472843%, 98.9317%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.203, 0.0454915%, 98.9772%, 0, 1
pad 86, 1, 0.2, 0.0448192%, 99.0221%, 0, 1
transpose 146, 1, 0.193, 0.0432506%, 99.0653%, 0, 1
transpose 87, 1, 0.168, 0.0376482%, 99.103%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0376482%, 99.1406%, 0, 2
transpose 85, 1, 0.166, 0.0372%, 99.1778%, 0, 1
pad 32, 1, 0.16, 0.0358554%, 99.2137%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.034959%, 99.2486%, 0, 1
pad 12, 1, 0.155, 0.0347349%, 99.2834%, 0, 1
transpose 21, 1, 0.137, 0.0307012%, 99.3141%, 0, 1
transpose 72, 1, 0.136, 0.0304771%, 99.3446%, 0, 1
pad 147, 1, 0.136, 0.0304771%, 99.375%, 0, 1
transpose 33, 1, 0.135, 0.030253%, 99.4053%, 0, 1
transpose 41, 1, 0.132, 0.0295807%, 99.4349%, 0, 1
transpose 13, 1, 0.132, 0.0295807%, 99.4644%, 0, 1
transpose 148, 1, 0.12, 0.0268915%, 99.4913%, 0, 1
pad 63, 1, 0.12, 0.0268915%, 99.5182%, 0, 1
pad 22, 1, 0.1, 0.0224096%, 99.5406%, 0, 1
transpose 62, 1, 0.099, 0.0221855%, 99.5628%, 0, 1
transpose 64, 1, 0.098, 0.0219614%, 99.5848%, 0, 1
pad 42, 1, 0.094, 0.021065%, 99.6059%, 0, 1
pad 127, 1, 0.083, 0.0186%, 99.6245%, 0, 1
transpose 23, 1, 0.082, 0.0183759%, 99.6428%, 0, 1
pad 73, 1, 0.081, 0.0181518%, 99.661%, 0, 1
transpose 43, 1, 0.08, 0.0179277%, 99.6789%, 0, 1
pad 97, 1, 0.077, 0.0172554%, 99.6962%, 0, 1
pad 53, 1, 0.077, 0.0172554%, 99.7134%, 0, 1
pad 137, 1, 0.075, 0.0168072%, 99.7302%, 0, 1
transpose 128, 1, 0.071, 0.0159108%, 99.7461%, 0, 1
transpose 98, 1, 0.068, 0.0152385%, 99.7614%, 0, 1
transpose 74, 1, 0.068, 0.0152385%, 99.7766%, 0, 1
transpose 52, 1, 0.067, 0.0150144%, 99.7916%, 0, 1
transpose 138, 1, 0.067, 0.0150144%, 99.8066%, 0, 1
transpose 126, 1, 0.066, 0.0147903%, 99.8214%, 0, 1
transpose 96, 1, 0.065, 0.0145663%, 99.836%, 0, 1
transpose 54, 1, 0.065, 0.0145663%, 99.8506%, 0, 1
transpose 136, 1, 0.061, 0.0136699%, 99.8642%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0129976%, 99.8772%, 0, 1
winograd_4x4_to_36 109, 1, 0.053, 0.0118771%, 99.8891%, 0, 1
pad 107, 1, 0.049, 0.0109807%, 99.9001%, 0, 1
transpose 108, 1, 0.043, 0.00963613%, 99.9097%, 0, 1
transpose 106, 1, 0.038, 0.00851565%, 99.9182%, 0, 1
pad 158, 1, 0.029, 0.00649879%, 99.9247%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627469%, 99.931%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0060506%, 99.9371%, 0, 1
transpose 159, 1, 0.027, 0.0060506%, 99.9431%, 0, 1
pad 117, 1, 0.026, 0.0058265%, 99.9489%, 0, 1
transpose 157, 1, 0.024, 0.00537831%, 99.9543%, 0, 1
transpose 118, 1, 0.02, 0.00448192%, 99.9588%, 0, 1
transpose 116, 1, 0.019, 0.00425783%, 99.9631%, 0, 1
pad 168, 1, 0.015, 0.00336144%, 99.9664%, 0, 1
transpose 167, 1, 0.014, 0.00313735%, 99.9696%, 0, 1
transpose 169, 1, 0.013, 0.00291325%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00291325%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268915%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268915%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00268915%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00268915%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179277%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179277%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00179277%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00156867%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134458%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134458%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00112048%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00112048%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112048%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000896385%, 100%, 0, 1

Timings (microseconds): count=5 first=405208 curr=492234 min=405208 max=492234 avg=446357 std=30624
Memory (bytes): count=0
301 nodes observed


