Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0126, 0.00338842%, 42.1117%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0132, 0.00354977%, 42.1152%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0126, 0.00338842%, 42.1186%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.0024203%, 42.121%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0076, 0.00204381%, 42.1231%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00220516%, 42.1253%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.00150596%, 42.1268%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0052, 0.0013984%, 42.1282%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0058, 0.00155975%, 42.1297%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.005, 0.00134461%, 42.1311%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00134461%, 42.1324%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.61, 0.6068, 0.163182%, 42.2956%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00322707%, 42.2988%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.595, 0.5918, 0.159148%, 42.458%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00328085%, 42.4613%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.611, 0.6084, 0.163612%, 42.6249%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00752982%, 42.6324%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.606, 0.61, 0.164043%, 42.7964%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0284, 0.00763739%, 42.8041%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.00112947%, 42.8052%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0074, 0.00199002%, 42.8072%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 2.517, 2.1492, 0.577968%, 43.3852%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.389, 1.0804, 0.290544%, 43.6757%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.128, 0.132886, 1.00061%, 44.6763%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.7804, 0.209867%, 44.8862%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0339462, 0.237351%, 45.1235%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.913937, 7.8649%, 52.9884%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 5.68521, 24.4621%, 77.4505%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.631, 0.16969%, 77.6202%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5746, 0.154523%, 77.7747%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.446, 0.7258, 0.195184%, 77.9699%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.35, 0.317, 0.0852483%, 78.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.0960312, 0.826398%, 78.8815%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.09789, 1.05299%, 79.9345%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0349107, 0.525743%, 80.4603%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.087, 1.063, 0.285864%, 80.7461%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0532, 0.0143067%, 80.7605%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.999, 0.199754, 2.79335%, 83.5538%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0546462, 0.382085%, 83.9359%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.949, 0.1294, 0.904762%, 84.8406%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.218, 0.165613, 0.668056%, 85.5087%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.362, 1.177, 0.316521%, 85.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.096, 2.0688, 0.556346%, 86.3816%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.161, 0.0432965%, 86.4249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.823, 3.3336, 0.896479%, 87.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.939, 4.673, 1.25667%, 88.578%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1808, 0.0486211%, 88.6266%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0764, 0.0205457%, 88.6472%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 3.37, 0.906268%, 89.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.977, 10.2564, 2.75817%, 92.3116%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1258, 0.0338304%, 92.3455%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0215875, 0.0928857%, 92.4383%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0342, 0.00919714%, 92.4475%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.743, 0.811, 0.218096%, 92.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.5, 2.5734, 0.692044%, 93.3577%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00618521%, 93.3639%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.553, 0.5942, 0.159794%, 93.5237%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.1948, 0.052386%, 93.576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00193624%, 93.578%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.185, 0.0497506%, 93.6277%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0508, 0.0136612%, 93.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00112947%, 93.6425%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0984, 0.0264619%, 93.669%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00349599%, 93.6725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00258165%, 93.6751%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2502, 0.0672843%, 93.7423%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0502, 0.0134999%, 93.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.00510952%, 93.7609%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.643, 0.172917%, 93.9339%, 0, 1, [convolution_721]:351
SUM, 0.19, 0.2106, 0.056635%, 93.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0392, 0.0105417%, 94.001%, 0, 1, [PadV2_8]:340
CONV_2D, 2.574, 2.5114, 0.675371%, 94.6764%, 0, 1, [convolution_711]:338
SUM, 0.793, 0.7832, 0.21062%, 94.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0197917, 0.127738%, 95.0148%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0434, 0.0116712%, 95.0264%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.208, 0.0559358%, 95.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.5992, 0.161138%, 95.2435%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00548601%, 95.249%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0498, 0.0133923%, 95.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1888, 0.0507725%, 95.3132%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00285058%, 95.316%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.014, 0.00376491%, 95.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0832, 0.0223743%, 95.3422%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.0010219%, 95.3432%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0496, 0.0133385%, 95.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.2674, 0.0719098%, 95.4284%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00193624%, 95.4304%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.1984, 0.0533542%, 95.4837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.617, 0.5584, 0.150166%, 95.6339%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00634656%, 95.6402%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.76, 0.7882, 0.211964%, 95.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.776, 2.4284, 0.653051%, 96.5052%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1218, 0.0327547%, 96.538%, 0, 1, [PadV2_7]:327
CONV_2D, 9.987, 9.935, 2.67174%, 99.2097%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0946, 0.02544%, 99.2352%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.005, 2.844, 0.764815%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.18, 10.2698, 2.76178%, 2.76178%, 0, 1, [convolution_781]:443
CONV_2D, 8.977, 10.2564, 2.75817%, 5.51995%, 0, 1, [convolution_601]:207
CONV_2D, 10.047, 10.2356, 2.75258%, 8.27253%, 0, 1, [convolution_861]:561
CONV_2D, 9.987, 9.935, 2.67174%, 10.9443%, 0, 1, [convolution_701]:325
transpose 4, 6.88, 6.724, 1.80823%, 12.7525%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 5.68521, 24.4621%, 37.2146%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.493%, 38.7076%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.939, 4.673, 1.25667%, 39.9643%, 0, 1, [convolution_581]:194
convolution_2d 88 -> relu 89, 4.144, 4.0822, 1.09779%, 41.062%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
SUM, 2.807, 3.37, 0.906268%, 41.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.75, 35.1721%, 35.1721%, 0, 108
CONV_2D, 72, 96.42, 25.9372%, 61.1093%, 0, 72
SUM, 32, 24.422, 6.56957%, 67.6788%, 0, 32
Transpose (ND, X32), 12, 16.748, 4.50525%, 72.1841%, 0, 186
transpose 4, 1, 6.724, 1.80877%, 73.9929%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.49323%, 75.4861%, 0, 1
Constant Pad (ND, X32), 4, 4.58, 1.23203%, 76.7181%, 0, 67
Divide (ND, F32), 3, 4.379, 1.17796%, 77.8961%, 0, 65
convolution_2d 88 -> relu 89, 1, 4.082, 1.09807%, 78.9941%, 0, 1
Clamp (NC, F32), 1, 3.073, 0.826644%, 79.8208%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.824761%, 80.6456%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.964, 0.797323%, 81.4429%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.691605%, 82.1345%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.689722%, 82.8242%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.682459%, 83.5067%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.651793%, 84.1585%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.326, 0.625699%, 84.7842%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.814, 0.48797%, 85.2721%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.434708%, 85.7068%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.43417%, 86.141%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.394088%, 86.5351%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.385, 0.372568%, 86.9077%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.370416%, 87.2781%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.359925%, 87.638%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.333, 0.35858%, 87.9966%, 0, 1
transpose 6, 1, 1.311, 0.352662%, 88.3492%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.263, 0.33975%, 88.689%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.328721%, 89.0177%, 0, 1
convolution_2d 8, 1, 1.22, 0.328183%, 89.3459%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.191, 0.320382%, 89.6663%, 0, 1
pad 5, 1, 1.185, 0.318768%, 89.985%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.131, 0.304242%, 90.2893%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.281914%, 90.5712%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.281376%, 90.8526%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.043, 0.280569%, 91.1332%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.270616%, 91.4038%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.270616%, 91.6744%, 0, 1
convolution_2d 80, 1, 1.003, 0.269809%, 91.9442%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.002, 0.26954%, 92.2137%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.267388%, 92.4811%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.267119%, 92.7482%, 0, 1
convolution_2d 90, 1, 0.991, 0.266581%, 93.0148%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.977, 0.262815%, 93.2776%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.252593%, 93.5302%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.911, 0.245061%, 93.7753%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.238336%, 94.0136%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.877, 0.235915%, 94.2495%, 0, 1
PADV2, 16, 0.83, 0.223272%, 94.4728%, 0, 16
pooling_2d 7, 1, 0.826, 0.222196%, 94.695%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.782, 0.21036%, 94.9054%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.78, 0.209822%, 95.1152%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.723, 0.194489%, 95.3097%, 0, 1
convolution_2d 175, 1, 0.681, 0.183191%, 95.4929%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.637, 0.171354%, 95.6642%, 0, 1
convolution_2d 46, 1, 0.62, 0.166781%, 95.831%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.619, 0.166512%, 95.9975%, 0, 1
convolution_2d 197, 1, 0.61, 0.164091%, 96.1616%, 0, 1
convolution_2d 194, 1, 0.608, 0.163553%, 96.3252%, 0, 1
convolution_2d 188, 1, 0.606, 0.163015%, 96.4882%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.162208%, 96.6504%, 0, 1
convolution_2d 191, 1, 0.591, 0.15898%, 96.8094%, 0, 1
transpose 85, 1, 0.536, 0.144185%, 96.9536%, 0, 1
convolution_2d 151, 1, 0.536, 0.144185%, 97.0977%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.522, 0.140419%, 97.2382%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.501, 0.13477%, 97.3729%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.494, 0.132887%, 97.5058%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.465, 0.125086%, 97.6309%, 0, 1
transpose 31, 1, 0.442, 0.118899%, 97.7498%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.412, 0.110829%, 97.8606%, 0, 1
Max Pooling (NHWC, F32), 1, 0.345, 0.0928058%, 97.9534%, 0, 16
pad 86, 1, 0.315, 0.0847357%, 98.0382%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.312, 0.0839287%, 98.1221%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.312, 0.0839287%, 98.206%, 0, 1
transpose 41, 1, 0.295, 0.0793557%, 98.2854%, 0, 1
transpose 21, 1, 0.295, 0.0793557%, 98.3647%, 0, 1
pad 32, 1, 0.274, 0.0737066%, 98.4385%, 0, 1
transpose 87, 1, 0.268, 0.0720926%, 98.5105%, 0, 1
pad 0, 1, 0.265, 0.0712856%, 98.5818%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.252, 0.0677886%, 98.6496%, 0, 1
transpose 33, 1, 0.228, 0.0613325%, 98.711%, 0, 1
transpose 1, 1, 0.214, 0.0575665%, 98.7685%, 0, 1
pad 42, 1, 0.209, 0.0562215%, 98.8247%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0559525%, 98.8807%, 0, 1
transpose 11, 1, 0.192, 0.0516484%, 98.9323%, 0, 1
transpose 43, 1, 0.172, 0.0462684%, 98.9786%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.159, 0.0427714%, 99.0214%, 0, 1
pad 147, 1, 0.158, 0.0425024%, 99.0639%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0419644%, 99.1058%, 0, 1
pad 22, 1, 0.149, 0.0400813%, 99.1459%, 0, 1
pad 12, 1, 0.141, 0.0379293%, 99.1839%, 0, 1
transpose 148, 1, 0.136, 0.0365843%, 99.2204%, 0, 1
transpose 23, 1, 0.13, 0.0349703%, 99.2554%, 0, 1
transpose 146, 1, 0.123, 0.0330873%, 99.2885%, 0, 1
transpose 13, 1, 0.115, 0.0309353%, 99.3194%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0295903%, 99.349%, 0, 2
pad 53, 1, 0.107, 0.0287832%, 99.3778%, 0, 1
transpose 72, 1, 0.099, 0.0266312%, 99.4044%, 0, 1
transpose 52, 1, 0.092, 0.0247482%, 99.4292%, 0, 1
transpose 54, 1, 0.09, 0.0242102%, 99.4534%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0239412%, 99.4773%, 0, 1
pad 63, 1, 0.088, 0.0236722%, 99.501%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0234032%, 99.5244%, 0, 1
transpose 116, 1, 0.083, 0.0223272%, 99.5467%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0212512%, 99.568%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0212512%, 99.5892%, 0, 1
transpose 96, 1, 0.078, 0.0209822%, 99.6102%, 0, 1
pad 107, 1, 0.078, 0.0209822%, 99.6312%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0204442%, 99.6516%, 0, 1
transpose 62, 1, 0.073, 0.0196372%, 99.6713%, 0, 1
transpose 64, 1, 0.071, 0.0190992%, 99.6904%, 0, 1
pad 137, 1, 0.069, 0.0185612%, 99.7089%, 0, 1
transpose 108, 1, 0.068, 0.0182922%, 99.7272%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0180232%, 99.7453%, 0, 1
pad 73, 1, 0.063, 0.0169471%, 99.7622%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0164091%, 99.7786%, 0, 1
transpose 106, 1, 0.061, 0.0164091%, 99.795%, 0, 1
transpose 138, 1, 0.06, 0.0161401%, 99.8112%, 0, 1
pad 117, 1, 0.055, 0.0147951%, 99.826%, 0, 1
transpose 74, 1, 0.054, 0.0145261%, 99.8405%, 0, 1
transpose 136, 1, 0.054, 0.0145261%, 99.855%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0139881%, 99.869%, 0, 1
transpose 118, 1, 0.047, 0.0126431%, 99.8816%, 0, 1
pad 97, 1, 0.046, 0.0123741%, 99.894%, 0, 1
transpose 98, 1, 0.038, 0.0102221%, 99.9042%, 0, 1
pad 158, 1, 0.037, 0.00995309%, 99.9142%, 0, 1
transpose 159, 1, 0.035, 0.00941508%, 99.9236%, 0, 1
transpose 157, 1, 0.029, 0.00780107%, 99.9314%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00753206%, 99.9389%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00753206%, 99.9465%, 0, 1
transpose 126, 1, 0.023, 0.00618705%, 99.9527%, 0, 1
pad 127, 1, 0.016, 0.00430404%, 99.957%, 0, 1
transpose 128, 1, 0.013, 0.00349703%, 99.9605%, 0, 1
pad 177, 1, 0.013, 0.00349703%, 99.964%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322803%, 99.9672%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322803%, 99.9704%, 0, 1
transpose 178, 1, 0.012, 0.00322803%, 99.9736%, 0, 1
transpose 176, 1, 0.012, 0.00322803%, 99.9769%, 0, 1
transpose 169, 1, 0.009, 0.00242102%, 99.9793%, 0, 1
transpose 167, 1, 0.009, 0.00242102%, 99.9817%, 0, 1
pooling_2d 179, 1, 0.009, 0.00242102%, 99.9841%, 0, 1
pad 181, 1, 0.008, 0.00215202%, 99.9863%, 0, 1
pad 168, 1, 0.008, 0.00215202%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00188302%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00188302%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134501%, 99.9935%, 0, 1
transpose 182, 1, 0.005, 0.00134501%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134501%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00134501%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00134501%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00107601%, 100%, 0, 1

Timings (microseconds): count=5 first=354177 curr=386662 min=354177 max=386662 avg=371855 std=10697
Memory (bytes): count=0
307 nodes observed


