Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00189231%, 36.3029%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00158545%, 36.3045%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00158545%, 36.3061%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00138087%, 36.3075%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00138087%, 36.3089%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.636, 0.612, 0.156499%, 36.4654%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00317089%, 36.4685%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.625, 0.159823%, 36.6284%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00322204%, 36.6316%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6104, 0.15609%, 36.7877%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00705779%, 36.7947%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6108, 0.156192%, 36.9509%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00721122%, 36.9581%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00112516%, 36.9593%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00209688%, 36.9614%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.171, 2.0854, 0.533273%, 37.4946%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.923, 0.872, 0.222985%, 37.7176%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.972, 0.431536, 3.08983%, 40.8075%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 0.9582, 0.245028%, 41.0525%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.987, 0.0382538, 0.254336%, 41.3068%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.95, 0.534206, 4.37138%, 45.6782%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.502, 6.31235, 25.8268%, 71.505%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.432, 0.7992, 0.204369%, 71.7094%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.374, 0.8402, 0.214854%, 71.9242%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.756, 0.9648, 0.246716%, 72.171%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.302, 0.0772266%, 72.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.821, 0.203569, 1.66579%, 73.914%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.753, 0.230915, 2.36196%, 76.2759%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0947179, 1.35638%, 77.6323%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.499, 0.5954, 0.152254%, 77.7846%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0604, 0.0154453%, 77.8%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.674658, 8.97112%, 86.7711%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0550615, 0.366085%, 87.1372%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.207515, 1.3797%, 88.5169%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18456, 0.707927%, 89.2248%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.196, 1.036, 0.264923%, 89.4898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.164, 1.6588, 0.424184%, 89.9139%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1916, 0.0489954%, 89.9629%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.927, 3.0658, 0.783978%, 90.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.909, 2.9894, 0.764441%, 91.5114%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.2166, 0.0553883%, 91.5668%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1046, 0.026748%, 91.5935%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.422, 2.7516, 0.703631%, 92.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.92, 6.9558, 1.77872%, 94.0759%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1258, 0.0321692%, 94.108%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0926875, 0.379229%, 94.4873%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0304, 0.0077738%, 94.495%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.668, 0.7166, 0.183247%, 94.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.771, 1.8772, 0.480032%, 95.1583%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00567692%, 95.164%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.35, 0.437, 0.111748%, 95.2757%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1528, 0.0390736%, 95.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00158545%, 95.3164%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1598, 0.0408636%, 95.3572%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0474, 0.012121%, 95.3694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000716008%, 95.3701%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0814, 0.0208154%, 95.3909%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.011, 0.00281289%, 95.3937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.00378461%, 95.3975%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1494, 0.0382041%, 95.4357%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0482, 0.0123256%, 95.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00613721%, 95.4542%, 0, 1, [PadV2_9]:353
CONV_2D, 0.409, 0.4466, 0.114203%, 95.5684%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1614, 0.0412728%, 95.6096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0366, 0.00935925%, 95.619%, 0, 1, [PadV2_8]:340
CONV_2D, 1.86, 1.8022, 0.460854%, 96.0799%, 0, 1, [convolution_711]:338
SUM, 0.744, 0.6572, 0.168057%, 96.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.023875, 0.146526%, 96.3944%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0414, 0.0105867%, 96.405%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1764, 0.0451085%, 96.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.394, 0.4054, 0.103668%, 96.5538%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0252, 0.00644407%, 96.5602%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0514, 0.0131439%, 96.5734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1488, 0.0380507%, 96.6114%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0132, 0.00337547%, 96.6148%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0106, 0.0027106%, 96.6175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0808, 0.0206619%, 96.6382%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000869438%, 96.6391%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0414, 0.0105867%, 96.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.137, 0.0350333%, 96.6847%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.0015343%, 96.6862%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.144, 0.1676, 0.0428582%, 96.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.433, 0.4142, 0.105918%, 96.835%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00603493%, 96.841%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.57, 0.677, 0.173121%, 97.0141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.872, 1.9232, 0.491795%, 97.5059%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.133, 0.0340104%, 97.5399%, 0, 1, [PadV2_7]:327
CONV_2D, 6.702, 6.9112, 1.76731%, 99.3073%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1244, 0.0318112%, 99.3391%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.258, 2.5846, 0.660927%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.644, 6.9942, 1.78854%, 1.78854%, 0, 1, [convolution_861]:561
transpose 4, 7.069, 6.9604, 1.77989%, 3.56843%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.92, 6.9558, 1.77872%, 5.34715%, 0, 1, [convolution_601]:207
CONV_2D, 6.702, 6.9112, 1.76731%, 7.11446%, 0, 1, [convolution_701]:325
CONV_2D, 7.7, 6.738, 1.72302%, 8.83748%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.502, 6.31235, 25.8268%, 34.6643%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.566, 5.5538, 1.4202%, 36.0845%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.508, 3.433, 0.877877%, 36.9624%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.068, 0.78454%, 37.7469%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
SUM, 0.927, 3.0658, 0.783978%, 38.5309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.686, 35.2193%, 35.2193%, 0, 108
CONV_2D, 72, 74.658, 19.0971%, 54.3164%, 0, 72
Transpose (ND, X32), 12, 47.085, 12.0441%, 66.3605%, 0, 186
SUM, 32, 20.64, 5.2796%, 71.6401%, 0, 32
Constant Pad (ND, X32), 4, 10.641, 2.72191%, 74.362%, 0, 67
transpose 4, 1, 6.96, 1.78033%, 76.1423%, 0, 1
Clamp (NC, F32), 1, 6.514, 1.66624%, 77.8086%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.42043%, 79.229%, 0, 1
Divide (ND, F32), 3, 4.772, 1.22065%, 80.4496%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.784777%, 81.2344%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.607, 0.666856%, 81.9013%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.659694%, 82.561%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.647671%, 83.2086%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.476, 0.633347%, 83.842%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.615441%, 84.4574%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.34, 0.598559%, 85.056%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.219, 0.567608%, 85.6236%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.511589%, 86.1352%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.413875%, 86.549%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.413875%, 86.9629%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.49, 0.381134%, 87.344%, 0, 1
Max Pooling (NHWC, F32), 1, 1.483, 0.379343%, 87.7234%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.475, 0.377297%, 88.1007%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.374995%, 88.4757%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.405, 0.359391%, 88.8351%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.351973%, 89.187%, 0, 1
transpose 6, 1, 1.35, 0.345322%, 89.5324%, 0, 1
transpose 41, 1, 1.254, 0.320766%, 89.8531%, 0, 1
convolution_2d 8, 1, 1.221, 0.312325%, 90.1655%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.207, 0.308744%, 90.4742%, 0, 1
pad 5, 1, 1.187, 0.303628%, 90.7778%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.292117%, 91.0699%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.282653%, 91.3526%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.282653%, 91.6352%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.061, 0.271398%, 91.9066%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.258864%, 92.1655%, 0, 1
convolution_2d 80, 1, 1.006, 0.257329%, 92.4228%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.257329%, 92.6802%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.246586%, 92.9268%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.2384%, 93.1652%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.231238%, 93.3964%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.897, 0.229448%, 93.6258%, 0, 15
PADV2, 16, 0.89, 0.227657%, 93.8535%, 0, 16
pooling_2d 7, 1, 0.858, 0.219472%, 94.073%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.836, 0.213844%, 94.2868%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.825, 0.21103%, 94.4978%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.824, 0.210775%, 94.7086%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.768, 0.19645%, 94.9051%, 0, 1
convolution_2d 151, 1, 0.754, 0.192869%, 95.0979%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.736, 0.188265%, 95.2862%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.184684%, 95.4709%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.171382%, 95.6423%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.667, 0.170615%, 95.8129%, 0, 1
convolution_2d 175, 1, 0.662, 0.169336%, 95.9822%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.648, 0.165755%, 96.148%, 0, 1
pad 42, 1, 0.637, 0.162941%, 96.3109%, 0, 1
convolution_2d 191, 1, 0.625, 0.159871%, 96.4708%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.614, 0.157058%, 96.6279%, 0, 1
convolution_2d 188, 1, 0.612, 0.156546%, 96.7844%, 0, 1
convolution_2d 197, 1, 0.61, 0.156035%, 96.9404%, 0, 1
convolution_2d 194, 1, 0.61, 0.156035%, 97.0965%, 0, 1
transpose 31, 1, 0.597, 0.152709%, 97.2492%, 0, 1
transpose 43, 1, 0.532, 0.136083%, 97.3853%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.129688%, 97.515%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.129432%, 97.6444%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.479, 0.122526%, 97.7669%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.121758%, 97.8887%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.118433%, 98.0071%, 0, 1
transpose 21, 1, 0.43, 0.109992%, 98.1171%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.105387%, 98.2225%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.411, 0.105131%, 98.3276%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.393, 0.100527%, 98.4281%, 0, 1
convolution_2d 46, 1, 0.369, 0.0943881%, 98.5225%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.332, 0.0849237%, 98.6075%, 0, 1
pad 32, 1, 0.31, 0.0792963%, 98.6868%, 0, 1
transpose 85, 1, 0.276, 0.0705993%, 98.7574%, 0, 1
convolution_2d 90, 1, 0.273, 0.0698319%, 98.8272%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.271, 0.0693203%, 98.8965%, 0, 1
pad 22, 1, 0.263, 0.0672739%, 98.9638%, 0, 1
transpose 33, 1, 0.261, 0.0667623%, 99.0305%, 0, 1
pad 0, 1, 0.26, 0.0665065%, 99.0971%, 0, 1
transpose 23, 1, 0.222, 0.0567864%, 99.1538%, 0, 1
transpose 1, 1, 0.21, 0.0537168%, 99.2076%, 0, 1
pad 86, 1, 0.176, 0.0450198%, 99.2526%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399039%, 99.2925%, 0, 1
transpose 87, 1, 0.15, 0.0383692%, 99.3308%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0342764%, 99.3651%, 0, 2
pad 73, 1, 0.117, 0.0299279%, 99.3951%, 0, 1
pad 147, 1, 0.103, 0.0263468%, 99.4214%, 0, 1
transpose 74, 1, 0.099, 0.0253236%, 99.4467%, 0, 1
transpose 72, 1, 0.097, 0.0248121%, 99.4715%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0245563%, 99.4961%, 0, 1
transpose 116, 1, 0.094, 0.0240447%, 99.5201%, 0, 1
transpose 126, 1, 0.093, 0.0237889%, 99.5439%, 0, 1
transpose 148, 1, 0.092, 0.0235331%, 99.5675%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0225099%, 99.59%, 0, 1
transpose 146, 1, 0.086, 0.0219983%, 99.612%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0209751%, 99.6329%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0202078%, 99.6532%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.019952%, 99.6731%, 0, 1
transpose 62, 1, 0.075, 0.0191846%, 99.6923%, 0, 1
pad 127, 1, 0.069, 0.0176498%, 99.7099%, 0, 1
pad 117, 1, 0.069, 0.0176498%, 99.7276%, 0, 1
transpose 128, 1, 0.061, 0.0156035%, 99.7432%, 0, 1
transpose 118, 1, 0.06, 0.0153477%, 99.7585%, 0, 1
pad 63, 1, 0.055, 0.0140687%, 99.7726%, 0, 1
transpose 106, 1, 0.051, 0.0130455%, 99.7857%, 0, 1
pad 53, 1, 0.048, 0.0122781%, 99.7979%, 0, 1
transpose 64, 1, 0.046, 0.0117665%, 99.8097%, 0, 1
transpose 96, 1, 0.042, 0.0107434%, 99.8204%, 0, 1
transpose 54, 1, 0.042, 0.0107434%, 99.8312%, 0, 1
transpose 52, 1, 0.042, 0.0107434%, 99.8419%, 0, 1
transpose 159, 1, 0.035, 0.0089528%, 99.8509%, 0, 1
pad 158, 1, 0.034, 0.00869701%, 99.8596%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.034, 0.00869701%, 99.8683%, 0, 1
pad 107, 1, 0.033, 0.00844121%, 99.8767%, 0, 1
transpose 11, 1, 0.032, 0.00818542%, 99.8849%, 0, 1
transpose 108, 1, 0.032, 0.00818542%, 99.8931%, 0, 1
pad 12, 1, 0.03, 0.00767383%, 99.9007%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00716224%, 99.9079%, 0, 1
transpose 157, 1, 0.028, 0.00716224%, 99.9151%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00690645%, 99.922%, 0, 1
pad 97, 1, 0.027, 0.00690645%, 99.9289%, 0, 1
pad 137, 1, 0.027, 0.00690645%, 99.9358%, 0, 1
transpose 98, 1, 0.023, 0.00588327%, 99.9417%, 0, 1
transpose 13, 1, 0.023, 0.00588327%, 99.9476%, 0, 1
transpose 138, 1, 0.02, 0.00511589%, 99.9527%, 0, 1
transpose 136, 1, 0.019, 0.00486009%, 99.9575%, 0, 1
pad 168, 1, 0.015, 0.00383692%, 99.9614%, 0, 1
transpose 167, 1, 0.014, 0.00358112%, 99.965%, 0, 1
transpose 169, 1, 0.013, 0.00332533%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00332533%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306953%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306953%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00306953%, 99.9808%, 0, 1
transpose 178, 1, 0.011, 0.00281374%, 99.9836%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204636%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204636%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00204636%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.00179056%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00179056%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153477%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153477%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127897%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127897%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102318%, 100%, 0, 1

Timings (microseconds): count=5 first=372288 curr=403174 min=371190 max=415738 avg=391057 std=17356
Memory (bytes): count=0
303 nodes observed


