Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.0017467%, 43.8876%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00164689%, 43.8893%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00144726%, 43.8907%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00129755%, 43.892%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00124764%, 43.8933%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.612, 0.5808, 0.144926%, 44.0382%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00299434%, 44.0412%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.5886, 0.146872%, 44.1881%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00314406%, 44.1912%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.607, 0.151464%, 44.3427%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.0070367%, 44.3497%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6094, 0.152063%, 44.5018%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00698679%, 44.5088%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000998113%, 44.5098%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00184651%, 44.5116%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.126, 1.194, 0.297937%, 44.8095%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00194632%, 44.8115%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.1242, 0.86776%, 45.6792%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.0017966%, 45.681%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00373846, 0.0242541%, 45.7053%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.0367, 8.27795%, 53.9832%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.65985, 22.5967%, 76.5799%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.133, 0.0782, 0.0195131%, 76.5994%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.228, 0.0514, 0.0128258%, 76.6123%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.635, 0.9762, 0.243589%, 76.8559%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.352, 0.0878339%, 76.9437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.654, 0.209413, 1.67214%, 78.6158%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.882, 0.10658, 1.06379%, 79.6796%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.131, 0.0377357, 0.527303%, 80.2069%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 0.6994, 0.17452%, 80.3814%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0656, 0.0163691%, 80.3978%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.338004, 4.38576%, 84.7836%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0749769, 0.48643%, 85.27%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.138338, 0.897503%, 86.1675%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.217, 0.18112, 0.677918%, 86.8454%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.242, 0.309914%, 87.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.931, 1.9446, 0.485233%, 87.6406%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1546, 0.0385771%, 87.6791%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.463, 2.6538, 0.662198%, 88.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.062, 3.6932, 0.921558%, 89.2629%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2196, 0.0547964%, 89.3177%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.0596, 0.0148719%, 89.3326%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.868, 2.6518, 0.661699%, 89.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.74, 10.0298, 2.50272%, 92.497%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1418, 0.0353831%, 92.5324%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.0349125, 0.139386%, 92.6718%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0372, 0.00928245%, 92.681%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.7898, 0.197077%, 92.8781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.143, 2.7256, 0.680114%, 93.5582%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00588887%, 93.5641%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.6766, 0.168831%, 93.7329%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.163, 0.0406731%, 93.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0086, 0.00214594%, 93.7758%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1946, 0.0485582%, 93.8243%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0546, 0.0136242%, 93.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000998113%, 93.839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0832, 0.0207608%, 93.8597%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00309415%, 93.8628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00274481%, 93.8655%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2264, 0.0564932%, 93.922%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0498, 0.0124265%, 93.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00538981%, 93.9399%, 0, 1, [PadV2_9]:353
CONV_2D, 0.772, 0.7442, 0.185699%, 94.1256%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1966, 0.0490573%, 94.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0448, 0.0111789%, 94.1858%, 0, 1, [PadV2_8]:340
CONV_2D, 2.862, 2.7692, 0.690994%, 94.8768%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7686, 0.191787%, 95.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.042, 0.0269583, 0.161445%, 95.23%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.043, 0.0107297%, 95.2407%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.194, 0.0484085%, 95.2892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.762, 0.6798, 0.169629%, 95.4588%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.025, 0.00623821%, 95.465%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.044, 0.0109792%, 95.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1678, 0.0418708%, 95.5179%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0098, 0.00244538%, 95.5203%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0112, 0.00279472%, 95.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.148, 0.0838, 0.0209105%, 95.544%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000948207%, 95.545%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0402, 0.010031%, 95.555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1766, 0.0440667%, 95.5991%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00169679%, 95.6008%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.175, 0.0436674%, 95.6444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.515, 0.5508, 0.13744%, 95.7819%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00583896%, 95.7877%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.6434, 0.160546%, 95.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.107, 2.3844, 0.594975%, 96.5432%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1482, 0.0369801%, 96.5802%, 0, 1, [PadV2_7]:327
CONV_2D, 10.995, 11.167, 2.78648%, 99.3667%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.094, 0.0234557%, 99.3902%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.968, 2.444, 0.609847%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.166, 11.219, 2.79946%, 2.79946%, 0, 1, [convolution_781]:443
CONV_2D, 10.995, 11.167, 2.78648%, 5.58594%, 0, 1, [convolution_701]:325
CONV_2D, 11.155, 10.577, 2.63926%, 8.2252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.354, 10.399, 2.59484%, 10.82%, 0, 1, [convolution_861]:561
CONV_2D, 9.74, 10.0298, 2.50272%, 13.3228%, 0, 1, [convolution_601]:207
CONV_2D, 7.278, 7.1124, 1.77474%, 15.0975%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.851, 6.6514, 1.65971%, 16.7572%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.694, 6.5706, 1.63955%, 18.3968%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.037, 5.65985, 22.5967%, 40.9935%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5548, 1.38608%, 42.3795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.618, 32.3535%, 32.3535%, 0, 108
CONV_2D, 72, 119.792, 29.9009%, 62.2545%, 0, 72
Transpose (ND, X32), 12, 24.707, 6.16704%, 68.4215%, 0, 186
SUM, 32, 21.178, 5.28617%, 73.7077%, 0, 32
Clamp (NC, F32), 1, 6.701, 1.67262%, 75.3803%, 0, 32
transpose 4, 1, 6.651, 1.66014%, 77.0404%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.38632%, 78.4267%, 0, 1
Divide (ND, F32), 3, 5.312, 1.32591%, 79.7526%, 0, 65
Constant Pad (ND, X32), 4, 5.144, 1.28398%, 81.0366%, 0, 67
convolution_2d 55 -> relu 56, 1, 3.401, 0.848913%, 81.8855%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.766293%, 82.6518%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.88, 0.718868%, 83.3707%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.75, 0.686419%, 84.0571%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.642488%, 84.6996%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.632753%, 85.3323%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.604049%, 85.9364%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.291, 0.571849%, 86.5082%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.48224%, 86.9905%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.841, 0.459526%, 87.45%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.607, 0.401118%, 87.8511%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.36817%, 88.2193%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.333, 0.332726%, 88.552%, 0, 1
transpose 6, 1, 1.308, 0.326486%, 88.8785%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.297, 0.32374%, 89.2022%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.249, 0.311759%, 89.514%, 0, 1
convolution_2d 8, 1, 1.221, 0.30477%, 89.8188%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.214, 0.303023%, 90.1218%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.197, 0.298779%, 90.4206%, 0, 1
pad 5, 1, 1.184, 0.295535%, 90.7161%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.286798%, 91.0029%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.092, 0.272571%, 91.2755%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.072, 0.267579%, 91.5431%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.263834%, 91.8069%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.263086%, 92.07%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.262337%, 92.3323%, 0, 1
convolution_2d 46, 1, 1.024, 0.255597%, 92.5879%, 0, 1
convolution_2d 80, 1, 1.005, 0.250855%, 92.8388%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.250855%, 93.0896%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.250855%, 93.3405%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.229139%, 93.5696%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.224646%, 93.7943%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.222899%, 94.0172%, 0, 1
PADV2, 16, 0.883, 0.220403%, 94.2376%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.845, 0.210918%, 94.4485%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.207174%, 94.6557%, 0, 1
pooling_2d 7, 1, 0.825, 0.205926%, 94.8616%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.205676%, 95.0673%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.20293%, 95.2702%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.731, 0.182463%, 95.4526%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.175474%, 95.6281%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.691, 0.172478%, 95.8006%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.167486%, 95.9681%, 0, 1
convolution_2d 197, 1, 0.609, 0.152011%, 96.1201%, 0, 1
convolution_2d 194, 1, 0.607, 0.151511%, 96.2716%, 0, 1
convolution_2d 191, 1, 0.588, 0.146769%, 96.4184%, 0, 1
convolution_2d 188, 1, 0.58, 0.144772%, 96.5631%, 0, 1
convolution_2d 90, 1, 0.578, 0.144273%, 96.7074%, 0, 1
convolution_2d 175, 1, 0.578, 0.144273%, 96.8517%, 0, 1
Max Pooling (NHWC, F32), 1, 0.558, 0.139281%, 96.991%, 0, 16
transpose 41, 1, 0.525, 0.131044%, 97.122%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.511, 0.127549%, 97.2496%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.508, 0.1268%, 97.3764%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.123555%, 97.4999%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.453, 0.113072%, 97.613%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.441, 0.110077%, 97.7231%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.434, 0.108329%, 97.8314%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.433, 0.10808%, 97.9395%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.432, 0.10783%, 98.0473%, 0, 1
transpose 85, 1, 0.43, 0.107331%, 98.1546%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.0993435%, 98.254%, 0, 1
convolution_2d 151, 1, 0.387, 0.0965979%, 98.3506%, 0, 1
pad 42, 1, 0.377, 0.0941018%, 98.4447%, 0, 1
transpose 43, 1, 0.308, 0.0768789%, 98.5216%, 0, 1
pad 86, 1, 0.307, 0.0766293%, 98.5982%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0718868%, 98.6701%, 0, 1
transpose 52, 1, 0.275, 0.0686419%, 98.7387%, 0, 1
pad 0, 1, 0.268, 0.0668946%, 98.8056%, 0, 1
transpose 87, 1, 0.26, 0.0648978%, 98.8705%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.252, 0.0629009%, 98.9334%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0611537%, 98.9946%, 0, 1
transpose 1, 1, 0.214, 0.0534159%, 99.048%, 0, 1
transpose 11, 1, 0.199, 0.0496718%, 99.0977%, 0, 1
transpose 31, 1, 0.196, 0.0489229%, 99.1466%, 0, 1
pad 53, 1, 0.161, 0.0401867%, 99.1868%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0401867%, 99.227%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391883%, 99.2661%, 0, 1
pad 32, 1, 0.143, 0.0356938%, 99.3018%, 0, 1
pad 12, 1, 0.14, 0.034945%, 99.3368%, 0, 1
transpose 54, 1, 0.135, 0.0336969%, 99.3705%, 0, 1
transpose 21, 1, 0.132, 0.0329481%, 99.4034%, 0, 1
transpose 33, 1, 0.119, 0.0297032%, 99.4331%, 0, 1
transpose 13, 1, 0.116, 0.0289544%, 99.4621%, 0, 1
pad 147, 1, 0.114, 0.0284552%, 99.4905%, 0, 1
transpose 148, 1, 0.097, 0.0242119%, 99.5147%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0239623%, 99.5387%, 0, 2
pad 22, 1, 0.095, 0.0237127%, 99.5624%, 0, 1
transpose 146, 1, 0.088, 0.0219654%, 99.5844%, 0, 1
transpose 106, 1, 0.081, 0.0202182%, 99.6046%, 0, 1
transpose 23, 1, 0.079, 0.0197189%, 99.6243%, 0, 1
pad 73, 1, 0.077, 0.0192197%, 99.6435%, 0, 1
winograd_4x4_to_36 99, 1, 0.074, 0.0184709%, 99.662%, 0, 1
winograd_4x4_to_36 139, 1, 0.074, 0.0184709%, 99.6805%, 0, 1
pad 97, 1, 0.068, 0.0169733%, 99.6975%, 0, 1
pad 137, 1, 0.068, 0.0169733%, 99.7144%, 0, 1
transpose 74, 1, 0.065, 0.0162244%, 99.7307%, 0, 1
transpose 72, 1, 0.064, 0.0159748%, 99.7466%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0149764%, 99.7616%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0149764%, 99.7766%, 0, 1
transpose 138, 1, 0.059, 0.0147268%, 99.7913%, 0, 1
pad 107, 1, 0.059, 0.0147268%, 99.806%, 0, 1
transpose 98, 1, 0.058, 0.0144772%, 99.8205%, 0, 1
transpose 96, 1, 0.052, 0.0129796%, 99.8335%, 0, 1
transpose 136, 1, 0.052, 0.0129796%, 99.8465%, 0, 1
transpose 108, 1, 0.052, 0.0129796%, 99.8595%, 0, 1
pad 168, 1, 0.039, 0.00973467%, 99.8692%, 0, 1
transpose 169, 1, 0.038, 0.00948506%, 99.8787%, 0, 1
transpose 62, 1, 0.033, 0.00823703%, 99.8869%, 0, 1
transpose 167, 1, 0.033, 0.00823703%, 99.8951%, 0, 1
pad 117, 1, 0.033, 0.00823703%, 99.9034%, 0, 1
transpose 118, 1, 0.029, 0.0072386%, 99.9106%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00698899%, 99.9176%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698899%, 99.9246%, 0, 1
transpose 116, 1, 0.027, 0.00673939%, 99.9313%, 0, 1
pad 158, 1, 0.023, 0.00574096%, 99.9371%, 0, 1
pad 63, 1, 0.022, 0.00549135%, 99.9426%, 0, 1
transpose 159, 1, 0.021, 0.00524174%, 99.9478%, 0, 1
transpose 64, 1, 0.019, 0.00474253%, 99.9526%, 0, 1
transpose 157, 1, 0.019, 0.00474253%, 99.9573%, 0, 1
pad 127, 1, 0.018, 0.00449292%, 99.9618%, 0, 1
transpose 128, 1, 0.016, 0.00399371%, 99.9658%, 0, 1
transpose 126, 1, 0.016, 0.00399371%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00324489%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299528%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299528%, 99.979%, 0, 1
transpose 178, 1, 0.011, 0.00274568%, 99.9818%, 0, 1
transpose 176, 1, 0.011, 0.00274568%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199686%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00199686%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174725%, 99.9903%, 0, 1
transpose 182, 1, 0.007, 0.00174725%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00174725%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149764%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124803%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124803%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00124803%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000998428%, 100%, 0, 1

Timings (microseconds): count=5 first=400673 curr=410347 min=387879 max=410347 avg=400756 std=8166
Memory (bytes): count=0
303 nodes observed


