Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00299002%, 35.5179%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.599, 0.594, 0.143232%, 35.6611%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00289357%, 35.664%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6116, 0.147475%, 35.8115%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.026, 0.0276, 0.0066552%, 35.8181%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.61, 0.14709%, 35.9652%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00679988%, 35.972%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00101275%, 35.9731%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00192904%, 35.975%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 4.509, 2.677, 0.645506%, 36.6205%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.044, 0.0404, 0.00974167%, 36.6302%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.100429, 0.678059%, 37.3083%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00178437%, 37.3101%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00563077, 0.0353015%, 37.3454%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.34784, 10.4002%, 47.7456%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.4257, 28.649%, 76.3946%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0526, 0.0126835%, 76.4073%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00168791%, 76.409%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.407, 0.7852, 0.189336%, 76.5983%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3076, 0.0741717%, 76.6725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.127013, 0.980051%, 77.6525%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.1071, 1.033%, 78.6855%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0451036, 0.609047%, 79.2946%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.686, 1.2918, 0.311492%, 79.606%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0556, 0.0134069%, 79.6195%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.307073, 3.85032%, 83.4698%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0640692, 0.401675%, 83.8715%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.104254, 0.653608%, 84.5251%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.192, 0.252667, 0.913885%, 85.4389%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2428, 0.299677%, 85.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.731, 3.131, 0.75498%, 86.4936%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1574, 0.0379539%, 86.5316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.262, 4.4172, 1.06512%, 87.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.402, 6.0646, 1.46236%, 89.059%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.4576, 0.110341%, 89.1694%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1872, 0.0451396%, 89.2145%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.315, 4.082, 0.984295%, 90.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.012, 11.5412, 2.78294%, 92.9818%, 0, 1, [convolution_601]:207
PADV2, 3.297, 0.7778, 0.187551%, 93.1693%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.0362625, 0.139904%, 93.3092%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0386, 0.00930764%, 93.3185%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.81, 0.8992, 0.216825%, 93.5353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.129, 2.525, 0.608855%, 94.1442%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00622117%, 94.1504%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.78, 0.5814, 0.140193%, 94.2906%, 0, 1, [convolution_761]:409
SUM, 0.171, 0.197, 0.0475027%, 94.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00168791%, 94.3398%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1636, 0.0394489%, 94.3792%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.05, 0.0120565%, 94.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000964522%, 94.3923%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0812, 0.0195798%, 94.4118%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00327937%, 94.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.01, 0.0024113%, 94.4175%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1618, 0.0390149%, 94.4566%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0496, 0.0119601%, 94.4685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0194, 0.00467793%, 94.4732%, 0, 1, [PadV2_9]:353
CONV_2D, 0.612, 0.6682, 0.161123%, 94.6343%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.2118, 0.0510714%, 94.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0416, 0.010031%, 94.6954%, 0, 1, [PadV2_8]:340
CONV_2D, 2.249, 2.5234, 0.608469%, 95.3039%, 0, 1, [convolution_711]:338
SUM, 0.666, 0.7826, 0.188709%, 95.4926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0217667, 0.125967%, 95.6186%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0516, 0.0124423%, 95.631%, 0, 1, [PadV2_4]:222
SUM, 0.191, 0.2154, 0.0519395%, 95.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.484, 0.586, 0.141302%, 95.8242%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0274, 0.00660698%, 95.8309%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0544, 0.0131175%, 95.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1716, 0.041378%, 95.8854%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0126, 0.00303824%, 95.8884%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0156, 0.00376164%, 95.8922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.097, 0.0233897%, 95.9155%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00125388%, 95.9168%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.053, 0.0127799%, 95.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1854, 0.0447056%, 95.9743%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00212195%, 95.9764%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2134, 0.0514572%, 96.0279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.6526, 0.157362%, 96.1852%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.031, 0.00747505%, 96.1927%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.866, 0.8144, 0.196377%, 96.3891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.196, 2.4642, 0.594194%, 96.9833%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.12, 0.0289357%, 97.0122%, 0, 1, [PadV2_7]:327
CONV_2D, 10.353, 9.4608, 2.28129%, 99.2935%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1246, 0.0300449%, 99.3235%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.201, 2.8054, 0.676467%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.012, 11.5412, 2.78294%, 2.78294%, 0, 1, [convolution_601]:207
CONV_2D, 10.353, 9.4608, 2.28129%, 5.06422%, 0, 1, [convolution_701]:325
CONV_2D, 9.73, 9.3644, 2.25804%, 7.32227%, 0, 1, [convolution_781]:443
CONV_2D, 10.313, 9.3636, 2.25785%, 9.58011%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.054, 7.4257, 28.649%, 38.2291%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.531, 7.0086, 1.68999%, 39.9191%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.789, 6.9714, 1.68102%, 41.6001%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.402, 6.0646, 1.46236%, 43.0625%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.339%, 44.4015%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.262, 4.4172, 1.06512%, 45.4666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.468, 40.6342%, 40.6342%, 0, 108
CONV_2D, 72, 102.169, 24.643%, 65.2771%, 0, 72
SUM, 32, 26.467, 6.38379%, 71.6609%, 0, 32
Transpose (ND, X32), 12, 22.44, 5.41249%, 77.0734%, 0, 186
transpose 4, 1, 6.971, 1.68139%, 78.7548%, 0, 1
Divide (ND, F32), 3, 5.977, 1.44164%, 80.1964%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.33937%, 81.5358%, 0, 1
Constant Pad (ND, X32), 4, 5.368, 1.29475%, 82.8306%, 0, 67
Clamp (NC, F32), 1, 4.064, 0.980229%, 83.8108%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.382, 0.815732%, 84.6265%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.226, 0.778105%, 85.4046%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.740961%, 86.1456%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.619397%, 86.765%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.610231%, 87.3752%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.580081%, 87.9553%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.390258%, 88.3456%, 0, 1
PADV2, 16, 1.53, 0.369033%, 88.7146%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.465, 0.353355%, 89.0679%, 0, 1
transpose 6, 1, 1.351, 0.325859%, 89.3938%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.345, 0.324411%, 89.7182%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.235, 0.29788%, 90.0161%, 0, 1
convolution_2d 8, 1, 1.222, 0.294744%, 90.3108%, 0, 1
transpose 41, 1, 1.218, 0.293779%, 90.6046%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.206, 0.290885%, 90.8955%, 0, 1
pad 5, 1, 1.188, 0.286543%, 91.1821%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.105, 0.266524%, 91.4486%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.261941%, 91.7105%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.253017%, 91.9635%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.252534%, 92.2161%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.018, 0.24554%, 92.4616%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.003, 0.241922%, 92.7035%, 0, 1
convolution_2d 80, 1, 1.002, 0.24168%, 92.9452%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.001, 0.241439%, 93.1866%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.241198%, 93.4278%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.235168%, 93.663%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.942, 0.227209%, 93.8902%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.921, 0.222143%, 94.1124%, 0, 1
pooling_2d 7, 1, 0.86, 0.20743%, 94.3198%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.846, 0.204054%, 94.5238%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.83, 0.200194%, 94.724%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.771, 0.185964%, 94.91%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.182105%, 95.0921%, 0, 1
convolution_2d 90, 1, 0.748, 0.180416%, 95.2725%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.722, 0.174145%, 95.4467%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.673, 0.162326%, 95.609%, 0, 1
convolution_2d 175, 1, 0.648, 0.156296%, 95.7653%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.634, 0.15292%, 95.9182%, 0, 1
pad 42, 1, 0.626, 0.15099%, 96.0692%, 0, 1
transpose 11, 1, 0.611, 0.147372%, 96.2166%, 0, 1
convolution_2d 194, 1, 0.611, 0.147372%, 96.364%, 0, 1
convolution_2d 197, 1, 0.61, 0.147131%, 96.5111%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.144236%, 96.6553%, 0, 1
convolution_2d 191, 1, 0.594, 0.143272%, 96.7986%, 0, 1
convolution_2d 188, 1, 0.593, 0.14303%, 96.9416%, 0, 1
convolution_2d 46, 1, 0.583, 0.140618%, 97.0822%, 0, 1
Max Pooling (NHWC, F32), 1, 0.58, 0.139895%, 97.2221%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.564, 0.136036%, 97.3582%, 0, 1
transpose 43, 1, 0.526, 0.12687%, 97.485%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.122046%, 97.6071%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.505, 0.121805%, 97.7289%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.120358%, 97.8492%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.481, 0.116016%, 97.9653%, 0, 1
convolution_2d 151, 1, 0.48, 0.115775%, 98.081%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.479, 0.115534%, 98.1966%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.111916%, 98.3085%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.446, 0.107574%, 98.4161%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.408, 0.0984088%, 98.5145%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.386, 0.0931025%, 98.6076%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0911729%, 98.6987%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.321, 0.0774246%, 98.7762%, 0, 1
pad 12, 1, 0.309, 0.0745302%, 98.8507%, 0, 1
pad 0, 1, 0.27, 0.0651235%, 98.9158%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.268, 0.0646411%, 98.9805%, 0, 1
transpose 13, 1, 0.261, 0.0629527%, 99.0434%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0624703%, 99.1059%, 0, 1
Multiply (ND, F32), 2, 0.225, 0.0542696%, 99.1601%, 0, 2
transpose 1, 1, 0.217, 0.05234%, 99.2125%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.206, 0.0496868%, 99.2622%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.204, 0.0492044%, 99.3114%, 0, 1
transpose 21, 1, 0.191, 0.0460688%, 99.3574%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.179, 0.0431745%, 99.4006%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376269%, 99.4382%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.129, 0.0311146%, 99.4694%, 0, 1
pad 22, 1, 0.113, 0.0272554%, 99.4966%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.111, 0.026773%, 99.5234%, 0, 1
transpose 23, 1, 0.098, 0.0236374%, 99.547%, 0, 1
pad 86, 1, 0.093, 0.0224314%, 99.5695%, 0, 1
pad 63, 1, 0.085, 0.0205018%, 99.59%, 0, 1
transpose 31, 1, 0.081, 0.019537%, 99.6095%, 0, 1
transpose 87, 1, 0.08, 0.0192958%, 99.6288%, 0, 1
transpose 85, 1, 0.078, 0.0188135%, 99.6476%, 0, 1
pad 117, 1, 0.076, 0.0183311%, 99.6659%, 0, 1
transpose 64, 1, 0.071, 0.0171251%, 99.6831%, 0, 1
transpose 62, 1, 0.069, 0.0166427%, 99.6997%, 0, 1
transpose 118, 1, 0.068, 0.0164015%, 99.7161%, 0, 1
transpose 146, 1, 0.067, 0.0161603%, 99.7323%, 0, 1
transpose 116, 1, 0.061, 0.0147131%, 99.747%, 0, 1
pad 73, 1, 0.058, 0.0139895%, 99.761%, 0, 1
pad 32, 1, 0.056, 0.0135071%, 99.7745%, 0, 1
transpose 74, 1, 0.05, 0.0120599%, 99.7865%, 0, 1
transpose 33, 1, 0.05, 0.0120599%, 99.7986%, 0, 1
pad 147, 1, 0.049, 0.0118187%, 99.8104%, 0, 1
transpose 72, 1, 0.048, 0.0115775%, 99.822%, 0, 1
pad 53, 1, 0.047, 0.0113363%, 99.8333%, 0, 1
transpose 148, 1, 0.044, 0.0106127%, 99.8439%, 0, 1
pad 137, 1, 0.043, 0.0103715%, 99.8543%, 0, 1
transpose 52, 1, 0.041, 0.00988912%, 99.8642%, 0, 1
transpose 54, 1, 0.04, 0.00964792%, 99.8738%, 0, 1
transpose 138, 1, 0.038, 0.00916553%, 99.883%, 0, 1
transpose 136, 1, 0.036, 0.00868313%, 99.8917%, 0, 1
pad 127, 1, 0.034, 0.00820073%, 99.8999%, 0, 1
transpose 128, 1, 0.029, 0.00699474%, 99.9069%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00675355%, 99.9136%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00651235%, 99.9202%, 0, 1
transpose 126, 1, 0.027, 0.00651235%, 99.9267%, 0, 1
transpose 159, 1, 0.018, 0.00434157%, 99.931%, 0, 1
pad 97, 1, 0.018, 0.00434157%, 99.9353%, 0, 1
pad 158, 1, 0.018, 0.00434157%, 99.9397%, 0, 1
pad 168, 1, 0.016, 0.00385917%, 99.9436%, 0, 1
transpose 98, 1, 0.015, 0.00361797%, 99.9472%, 0, 1
transpose 96, 1, 0.015, 0.00361797%, 99.9508%, 0, 1
transpose 169, 1, 0.014, 0.00337677%, 99.9542%, 0, 1
transpose 167, 1, 0.014, 0.00337677%, 99.9575%, 0, 1
transpose 157, 1, 0.014, 0.00337677%, 99.9609%, 0, 1
transpose 106, 1, 0.014, 0.00337677%, 99.9643%, 0, 1
pad 107, 1, 0.014, 0.00337677%, 99.9677%, 0, 1
transpose 108, 1, 0.013, 0.00313557%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00313557%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289438%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289438%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.00289438%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00289438%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192958%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192958%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00192958%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00168839%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00144719%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120599%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120599%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120599%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000964792%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000964792%, 100%, 0, 1

Timings (microseconds): count=5 first=393739 curr=446822 min=378257 max=456687 avg=414713 std=31109
Memory (bytes): count=0
299 nodes observed


