Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00301648%, 40.1291%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.633, 0.6, 0.148351%, 40.2774%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00306593%, 40.2805%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6086, 0.150478%, 40.431%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0274, 0.00677471%, 40.4378%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.611, 0.151071%, 40.5888%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00692306%, 40.5958%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000989009%, 40.5967%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0072, 0.00178022%, 40.5985%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.128, 2.5824, 0.638504%, 41.237%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.128, 0.043, 0.0106318%, 41.2477%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.11075, 0.766729%, 42.0144%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00202747%, 42.0164%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00409231, 0.0263076%, 42.0427%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.14708, 9.07579%, 51.1185%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.49565, 25.697%, 76.8156%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0708, 0.0175055%, 76.8331%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.019, 0.00469779%, 76.8378%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.843, 0.9106, 0.225148%, 77.0629%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3026, 0.0748185%, 77.1377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.199, 0.20495, 1.62158%, 78.7593%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.08117, 0.802779%, 79.5621%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0391821, 0.542521%, 80.1046%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.067, 0.8, 0.197802%, 80.3024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0514, 0.0127088%, 80.3151%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.350965, 4.5124%, 84.8275%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0713231, 0.458505%, 85.286%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.110508, 0.710405%, 85.9964%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.185893, 0.689438%, 86.6859%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0912, 0.269802%, 86.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.942, 1.9072, 0.47156%, 87.4272%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1512, 0.0373845%, 87.4646%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.89, 3.1088, 0.768658%, 88.2333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.093, 3.8966, 0.963443%, 89.1967%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.202, 0.049945%, 89.2467%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.0572, 0.0141428%, 89.2608%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 3.1332, 0.774691%, 90.0355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.374, 11.098, 2.74401%, 92.7795%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1442, 0.0356538%, 92.8151%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0470375, 0.186082%, 93.0012%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0398, 0.00984064%, 93.0111%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7576, 0.187318%, 93.1984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.945, 2.3112, 0.571449%, 93.7698%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00598351%, 93.7758%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.5896, 0.14578%, 93.9216%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.169, 0.0417856%, 93.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00173077%, 93.9651%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.257, 0.1928, 0.0476702%, 94.0128%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0432, 0.0106813%, 94.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00108791%, 94.0246%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0892, 0.0220549%, 94.0466%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00296703%, 94.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00276923%, 94.0523%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2102, 0.0519724%, 94.1043%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0466, 0.011522%, 94.1158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0194, 0.00479669%, 94.1206%, 0, 1, [PadV2_9]:353
CONV_2D, 0.809, 0.7124, 0.176143%, 94.2968%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1942, 0.0480164%, 94.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.043, 0.0106318%, 94.3554%, 0, 1, [PadV2_8]:340
CONV_2D, 3.284, 2.9378, 0.726378%, 95.0818%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7254, 0.179357%, 95.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0225667, 0.133912%, 95.3951%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0376, 0.00929669%, 95.4044%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1738, 0.0429724%, 95.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.468, 0.5856, 0.144791%, 95.5921%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0188, 0.00464834%, 95.5968%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0412, 0.0101868%, 95.607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1718, 0.0424779%, 95.6494%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0102, 0.00252197%, 95.652%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0112, 0.00276923%, 95.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0758, 0.0187417%, 95.6735%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000840658%, 95.6743%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.038, 0.00939559%, 95.6837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.11, 0.1492, 0.03689%, 95.7206%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00153296%, 95.7221%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1502, 0.0371373%, 95.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.369, 0.544, 0.134505%, 95.8938%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.0055879%, 95.8994%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.6158, 0.152258%, 96.0516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.149, 2.4536, 0.606658%, 96.6583%, 0, 1, [convolution_691]:308
PADV2, 0.181, 0.1434, 0.035456%, 96.6937%, 0, 1, [PadV2_7]:327
CONV_2D, 11.131, 10.793, 2.66859%, 99.3623%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0926, 0.0228956%, 99.3852%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.4864, 0.614768%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.761, 11.1896, 2.76665%, 2.76665%, 0, 1, [convolution_781]:443
CONV_2D, 11.374, 11.098, 2.74401%, 5.51066%, 0, 1, [convolution_601]:207
CONV_2D, 11.629, 11.0464, 2.73125%, 8.24191%, 0, 1, [convolution_861]:561
CONV_2D, 11.131, 10.793, 2.66859%, 10.9105%, 0, 1, [convolution_701]:325
CONV_2D, 7.772, 7.1124, 1.75856%, 12.6691%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.047, 6.7128, 1.65976%, 14.3288%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.49565, 25.697%, 40.0258%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.175, 5.6506, 1.39712%, 41.423%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.546, 5.557, 1.37398%, 42.797%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.774, 4.3816, 1.08336%, 43.8803%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.475, 36.4734%, 36.4734%, 0, 108
CONV_2D, 72, 109.435, 27.0654%, 63.5387%, 0, 72
Transpose (ND, X32), 12, 24.375, 6.0284%, 69.5671%, 0, 186
SUM, 32, 21.876, 5.41035%, 74.9775%, 0, 32
transpose 4, 1, 6.712, 1.66001%, 76.6375%, 0, 1
Clamp (NC, F32), 1, 6.558, 1.62192%, 78.2594%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.37435%, 79.6338%, 0, 1
Divide (ND, F32), 3, 5.183, 1.28185%, 80.9156%, 0, 65
Constant Pad (ND, X32), 4, 4.1, 1.01401%, 81.9296%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.75927%, 82.6889%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.737, 0.676912%, 83.3658%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.633879%, 83.9997%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.626212%, 84.6259%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.594802%, 85.2207%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.251, 0.556715%, 85.7774%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.997, 0.493896%, 86.2713%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.481778%, 86.7531%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.738, 0.429841%, 87.1829%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.605, 0.396947%, 87.5799%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.595, 0.394474%, 87.9744%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.499, 0.370731%, 88.3451%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.456, 0.360097%, 88.7052%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.332644%, 89.0378%, 0, 1
transpose 6, 1, 1.304, 0.322504%, 89.3603%, 0, 1
convolution_2d 8, 1, 1.222, 0.302224%, 89.6626%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.301977%, 89.9645%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.187, 0.293568%, 90.2581%, 0, 1
pad 5, 1, 1.184, 0.292826%, 90.5509%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.168, 0.288869%, 90.8398%, 0, 1
convolution_2d 151, 1, 1.111, 0.274771%, 91.1146%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.102, 0.272546%, 91.3871%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.269825%, 91.6569%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.259932%, 91.9169%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.259438%, 92.1763%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.031, 0.254986%, 92.4313%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.248556%, 92.6799%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.248308%, 92.9282%, 0, 1
convolution_2d 80, 1, 1.001, 0.247566%, 93.1757%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.243857%, 93.4196%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.238168%, 93.6578%, 0, 1
convolution_2d 90, 1, 0.953, 0.235695%, 93.8935%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.911, 0.225308%, 94.1188%, 0, 1
PADV2, 16, 0.882, 0.218135%, 94.3369%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.21492%, 94.5518%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.863, 0.213436%, 94.7653%, 0, 1
pooling_2d 7, 1, 0.826, 0.204286%, 94.9695%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.826, 0.204286%, 95.1738%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.805, 0.199092%, 95.3729%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.772, 0.19093%, 95.5639%, 0, 1
Max Pooling (NHWC, F32), 1, 0.752, 0.185984%, 95.7498%, 0, 16
transpose 41, 1, 0.734, 0.181532%, 95.9314%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.704, 0.174113%, 96.1055%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.697, 0.172381%, 96.2779%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.165704%, 96.4436%, 0, 1
convolution_2d 175, 1, 0.633, 0.156553%, 96.6001%, 0, 1
convolution_2d 197, 1, 0.611, 0.151112%, 96.7512%, 0, 1
convolution_2d 194, 1, 0.608, 0.15037%, 96.9016%, 0, 1
convolution_2d 191, 1, 0.6, 0.148391%, 97.05%, 0, 1
convolution_2d 46, 1, 0.583, 0.144187%, 97.1942%, 0, 1
convolution_2d 188, 1, 0.578, 0.14295%, 97.3371%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.131079%, 97.4682%, 0, 1
pad 42, 1, 0.517, 0.127864%, 97.5961%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.122918%, 97.719%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.117971%, 97.837%, 0, 1
transpose 43, 1, 0.426, 0.105358%, 97.9423%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.401, 0.0991749%, 98.0415%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0942286%, 98.1357%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0920027%, 98.2277%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0912607%, 98.319%, 0, 1
transpose 21, 1, 0.362, 0.0895295%, 98.4085%, 0, 1
transpose 11, 1, 0.35, 0.0865617%, 98.4951%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.333, 0.0823572%, 98.5774%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.325, 0.0803787%, 98.6578%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.0774109%, 98.7352%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0769162%, 98.8121%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.302, 0.0746904%, 98.8868%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0675181%, 98.9544%, 0, 1
pad 12, 1, 0.271, 0.0670235%, 99.0214%, 0, 1
pad 0, 1, 0.264, 0.0652922%, 99.0867%, 0, 1
pad 22, 1, 0.26, 0.064303%, 99.151%, 0, 1
pad 86, 1, 0.238, 0.0588619%, 99.2098%, 0, 1
transpose 1, 1, 0.212, 0.0524316%, 99.2623%, 0, 1
transpose 23, 1, 0.21, 0.051937%, 99.3142%, 0, 1
transpose 13, 1, 0.205, 0.0507004%, 99.3649%, 0, 1
transpose 87, 1, 0.201, 0.0497111%, 99.4146%, 0, 1
transpose 85, 1, 0.195, 0.0482272%, 99.4628%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.185, 0.045754%, 99.5086%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385818%, 99.5472%, 0, 1
transpose 62, 1, 0.135, 0.0333881%, 99.5806%, 0, 1
transpose 72, 1, 0.102, 0.0252265%, 99.6058%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0237426%, 99.6295%, 0, 2
pad 63, 1, 0.088, 0.0217641%, 99.6513%, 0, 1
pad 53, 1, 0.077, 0.0190436%, 99.6703%, 0, 1
pad 73, 1, 0.071, 0.0175597%, 99.6879%, 0, 1
transpose 64, 1, 0.067, 0.0165704%, 99.7045%, 0, 1
transpose 54, 1, 0.064, 0.0158284%, 99.7203%, 0, 1
transpose 52, 1, 0.064, 0.0158284%, 99.7361%, 0, 1
transpose 74, 1, 0.061, 0.0150865%, 99.7512%, 0, 1
pad 137, 1, 0.055, 0.0136025%, 99.7648%, 0, 1
transpose 96, 1, 0.053, 0.0131079%, 99.7779%, 0, 1
transpose 31, 1, 0.052, 0.0128606%, 99.7908%, 0, 1
transpose 138, 1, 0.047, 0.011624%, 99.8024%, 0, 1
pad 168, 1, 0.047, 0.011624%, 99.814%, 0, 1
transpose 136, 1, 0.044, 0.010882%, 99.8249%, 0, 1
transpose 169, 1, 0.042, 0.0103874%, 99.8353%, 0, 1
pad 147, 1, 0.041, 0.0101401%, 99.8454%, 0, 1
transpose 167, 1, 0.038, 0.00939812%, 99.8548%, 0, 1
transpose 148, 1, 0.036, 0.00890349%, 99.8637%, 0, 1
transpose 146, 1, 0.035, 0.00865617%, 99.8724%, 0, 1
pad 97, 1, 0.034, 0.00840885%, 99.8808%, 0, 1
transpose 98, 1, 0.033, 0.00816153%, 99.889%, 0, 1
pad 32, 1, 0.033, 0.00816153%, 99.8971%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00692493%, 99.9041%, 0, 1
transpose 33, 1, 0.027, 0.00667761%, 99.9107%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00667761%, 99.9174%, 0, 1
pad 158, 1, 0.025, 0.00618298%, 99.9236%, 0, 1
pad 127, 1, 0.025, 0.00618298%, 99.9298%, 0, 1
transpose 159, 1, 0.023, 0.00568834%, 99.9355%, 0, 1
transpose 116, 1, 0.023, 0.00568834%, 99.9412%, 0, 1
transpose 157, 1, 0.019, 0.00469906%, 99.9459%, 0, 1
transpose 126, 1, 0.019, 0.00469906%, 99.9506%, 0, 1
transpose 128, 1, 0.017, 0.00420442%, 99.9548%, 0, 1
pad 117, 1, 0.016, 0.0039571%, 99.9587%, 0, 1
transpose 118, 1, 0.013, 0.00321515%, 99.9619%, 0, 1
pad 177, 1, 0.013, 0.00321515%, 99.9651%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296783%, 99.9681%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296783%, 99.9711%, 0, 1
transpose 178, 1, 0.012, 0.00296783%, 99.974%, 0, 1
transpose 176, 1, 0.012, 0.00296783%, 99.977%, 0, 1
transpose 108, 1, 0.012, 0.00296783%, 99.98%, 0, 1
pad 107, 1, 0.012, 0.00296783%, 99.9829%, 0, 1
transpose 106, 1, 0.011, 0.00272051%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197855%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00197855%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173123%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00173123%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012366%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.0012366%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012366%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.0012366%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000989276%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000989276%, 100%, 0, 1

Timings (microseconds): count=5 first=410340 curr=428676 min=374281 max=428676 avg=404445 std=18016
Memory (bytes): count=0
299 nodes observed


