Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00302356%, 34.0868%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.57, 0.6016, 0.151581%, 34.2384%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00312435%, 34.2415%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6086, 0.153345%, 34.3949%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00715576%, 34.402%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6082, 0.153244%, 34.5553%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00715576%, 34.5624%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00105825%, 34.5635%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00196531%, 34.5655%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.065, 2.4108, 0.607433%, 35.1729%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.088, 0.816, 0.205602%, 35.3785%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.194314, 1.37088%, 36.7494%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.952, 1.3288, 0.334809%, 37.0842%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0587538, 0.384899%, 37.4691%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.727, 0.698094, 5.62861%, 43.0977%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.636, 5.87116, 23.6691%, 66.7668%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.695, 1.2012, 0.302658%, 67.0694%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.604, 0.9468, 0.238559%, 67.308%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.633, 1.1452, 0.288549%, 67.5965%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3626, 0.0913619%, 67.6879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.664, 0.280325, 2.26021%, 69.9481%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.728, 0.16678, 1.6809%, 71.629%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.0452286, 0.638173%, 72.2672%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.565, 2.061, 0.519297%, 72.7865%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0412, 0.0103809%, 72.7969%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.674, 1.04427, 13.6821%, 86.479%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0876769, 0.574376%, 87.0534%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.059, 0.124708, 0.816966%, 87.8703%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.284573, 1.07553%, 88.9459%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.97, 1.181, 0.297569%, 89.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.825, 2.0984, 0.52872%, 89.7721%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.1524, 0.0383992%, 89.8106%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.366, 3.968, 0.999791%, 90.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.591, 3.3808, 0.851838%, 91.6622%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.3032, 0.0763953%, 91.7386%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1768, 0.0445471%, 91.7831%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.153, 2.9974, 0.755235%, 92.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.184, 5.195, 1.30895%, 93.8473%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1396, 0.0351741%, 93.8825%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.074675, 0.301046%, 94.1835%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0336, 0.00846597%, 94.192%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.921, 0.762, 0.191996%, 94.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.251, 1.9228, 0.484475%, 94.8685%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0274, 0.0069038%, 94.8754%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.203, 0.494, 0.12447%, 94.9998%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.4516, 0.113787%, 95.1136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00186453%, 95.1155%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.067, 0.08, 0.0201571%, 95.1357%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0472, 0.0118927%, 95.1475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00115903%, 95.1487%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.4496, 0.113283%, 95.262%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.013, 0.00327552%, 95.2653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00393063%, 95.2692%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.496, 0.124974%, 95.3942%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0492, 0.0123966%, 95.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0274, 0.0069038%, 95.4135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.238, 0.6818, 0.171789%, 95.5853%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2062, 0.0519549%, 95.6372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0484, 0.012195%, 95.6494%, 0, 1, [PadV2_8]:340
CONV_2D, 3.263, 1.9018, 0.479184%, 96.1286%, 0, 1, [convolution_711]:338
SUM, 0.872, 0.8252, 0.20792%, 96.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.107, 0.0320583, 0.193861%, 96.5304%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0476, 0.0119935%, 96.5424%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.19, 0.0478731%, 96.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.341, 1.0804, 0.272221%, 96.8624%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0524, 0.0132029%, 96.8757%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.1048, 0.0264058%, 96.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.135, 0.5434, 0.136917%, 97.039%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0284, 0.00715576%, 97.0461%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0248, 0.00624869%, 97.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.469, 0.1444, 0.0363835%, 97.0888%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00166296%, 97.0904%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0558, 0.0140596%, 97.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.0858, 0.0216185%, 97.1261%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00166296%, 97.1278%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.144, 0.1692, 0.0426322%, 97.1704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.594, 0.7002, 0.176425%, 97.3468%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.028, 0.00705498%, 97.3539%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.783, 0.7514, 0.189325%, 97.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.876, 1.2106, 0.305027%, 97.8482%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1378, 0.0347206%, 97.8829%, 0, 1, [PadV2_7]:327
CONV_2D, 7.35, 5.426, 1.36715%, 99.2501%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1328, 0.0334607%, 99.2836%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.456, 2.8434, 0.716433%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.519, 6.7152, 1.69198%, 1.69198%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.636, 5.87116, 23.6691%, 25.3611%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.269, 5.5506, 1.39855%, 26.7596%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.547, 5.5496, 1.3983%, 28.1579%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.35, 5.426, 1.36715%, 29.5251%, 0, 1, [convolution_701]:325
CONV_2D, 7.184, 5.195, 1.30895%, 30.834%, 0, 1, [convolution_601]:207
CONV_2D, 4.237, 4.1182, 1.03764%, 31.8717%, 0, 1, [convolution_861]:561
SUM, 4.366, 3.968, 0.999791%, 32.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.775, 3.9656, 0.999186%, 33.8706%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.676, 3.5778, 0.901475%, 34.7721%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.09, 33.0408%, 33.0408%, 0, 108
CONV_2D, 72, 64.608, 16.2842%, 49.325%, 0, 72
Transpose (ND, X32), 12, 62.04, 15.637%, 64.962%, 0, 186
SUM, 32, 24.859, 6.26563%, 71.2276%, 0, 32
Clamp (NC, F32), 1, 8.97, 2.26086%, 73.4885%, 0, 32
Constant Pad (ND, X32), 4, 8.071, 2.03427%, 75.5227%, 0, 67
Divide (ND, F32), 3, 7.316, 1.84397%, 77.3667%, 0, 65
transpose 4, 1, 6.715, 1.69249%, 79.0592%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.39861%, 80.4578%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.385, 0.853178%, 81.311%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.772523%, 82.0835%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.647256%, 82.7308%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.542, 0.640703%, 83.3715%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.640198%, 84.0117%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.606172%, 84.6178%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.32, 0.584748%, 85.2026%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.001, 0.504345%, 85.7069%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.407307%, 86.1142%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.484, 0.374037%, 86.4883%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.483, 0.373785%, 86.8621%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.372021%, 87.2341%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.370761%, 87.6049%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.340515%, 87.9454%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.337238%, 88.2826%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.336986%, 88.6196%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.335726%, 88.9553%, 0, 1
transpose 6, 1, 1.307, 0.329425%, 89.2847%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.291, 0.325392%, 89.6101%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.308505%, 89.9186%, 0, 1
convolution_2d 8, 1, 1.22, 0.307497%, 90.2261%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.213, 0.305733%, 90.5319%, 0, 1
Max Pooling (NHWC, F32), 1, 1.194, 0.300944%, 90.8328%, 0, 16
pad 5, 1, 1.184, 0.298423%, 91.1312%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.144, 0.288341%, 91.4196%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.265153%, 91.6847%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.264901%, 91.9496%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.264397%, 92.214%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.264145%, 92.4782%, 0, 1
PADV2, 16, 1.03, 0.259608%, 92.7378%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.01, 0.254567%, 92.9923%, 0, 15
convolution_2d 80, 1, 1.003, 0.252803%, 93.2451%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.25003%, 93.4952%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.991, 0.249778%, 93.7449%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.245493%, 93.9904%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.908, 0.228858%, 94.2193%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.877, 0.221045%, 94.4403%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.864, 0.217768%, 94.6581%, 0, 1
transpose 41, 1, 0.855, 0.2155%, 94.8736%, 0, 1
pooling_2d 7, 1, 0.826, 0.208191%, 95.0818%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.81, 0.204158%, 95.2859%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.202141%, 95.4881%, 0, 1
convolution_2d 151, 1, 0.8, 0.201637%, 95.6897%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.192312%, 95.882%, 0, 1
convolution_2d 175, 1, 0.649, 0.163578%, 96.0456%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.638, 0.160806%, 96.2064%, 0, 1
pad 42, 1, 0.617, 0.155513%, 96.3619%, 0, 1
convolution_2d 197, 1, 0.608, 0.153244%, 96.5152%, 0, 1
convolution_2d 194, 1, 0.608, 0.153244%, 96.6684%, 0, 1
convolution_2d 191, 1, 0.601, 0.15148%, 96.8199%, 0, 1
convolution_2d 188, 1, 0.601, 0.15148%, 96.9714%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.150976%, 97.1224%, 0, 1
transpose 21, 1, 0.595, 0.149968%, 97.2723%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.57, 0.143667%, 97.416%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.566, 0.142658%, 97.5587%, 0, 1
transpose 43, 1, 0.495, 0.124763%, 97.6834%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.469, 0.11821%, 97.8016%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.455, 0.114681%, 97.9163%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.45, 0.113421%, 98.0297%, 0, 1
transpose 31, 1, 0.44, 0.110901%, 98.1406%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.429, 0.108128%, 98.2488%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.405, 0.102079%, 98.3509%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0998105%, 98.4507%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.386, 0.09729%, 98.548%, 0, 1
pad 22, 1, 0.308, 0.0776304%, 98.6256%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.301, 0.075866%, 98.7014%, 0, 1
convolution_2d 46, 1, 0.299, 0.0753619%, 98.7768%, 0, 1
convolution_2d 90, 1, 0.279, 0.070321%, 98.8471%, 0, 1
transpose 72, 1, 0.274, 0.0690608%, 98.9162%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0688087%, 98.985%, 0, 1
pad 0, 1, 0.268, 0.0675485%, 99.0526%, 0, 1
transpose 23, 1, 0.26, 0.0655321%, 99.1181%, 0, 1
pad 32, 1, 0.227, 0.0572146%, 99.1753%, 0, 1
transpose 1, 1, 0.215, 0.05419%, 99.2295%, 0, 1
Multiply (ND, F32), 2, 0.209, 0.0526777%, 99.2822%, 0, 2
transpose 33, 1, 0.189, 0.0476368%, 99.3298%, 0, 1
pad 73, 1, 0.16, 0.0403275%, 99.3701%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393193%, 99.4095%, 0, 1
transpose 11, 1, 0.145, 0.0365468%, 99.446%, 0, 1
transpose 74, 1, 0.134, 0.0337742%, 99.4798%, 0, 1
pad 86, 1, 0.122, 0.0307497%, 99.5105%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0284813%, 99.539%, 0, 1
transpose 87, 1, 0.105, 0.0264649%, 99.5655%, 0, 1
transpose 85, 1, 0.101, 0.0254567%, 99.5909%, 0, 1
transpose 52, 1, 0.097, 0.0244485%, 99.6154%, 0, 1
pad 12, 1, 0.084, 0.0211719%, 99.6366%, 0, 1
pad 137, 1, 0.07, 0.0176433%, 99.6542%, 0, 1
pad 63, 1, 0.067, 0.0168871%, 99.6711%, 0, 1
transpose 13, 1, 0.064, 0.016131%, 99.6872%, 0, 1
transpose 138, 1, 0.061, 0.0153748%, 99.7026%, 0, 1
pad 53, 1, 0.061, 0.0153748%, 99.718%, 0, 1
transpose 64, 1, 0.056, 0.0141146%, 99.7321%, 0, 1
transpose 62, 1, 0.056, 0.0141146%, 99.7462%, 0, 1
transpose 136, 1, 0.055, 0.0138626%, 99.76%, 0, 1
pad 107, 1, 0.055, 0.0138626%, 99.7739%, 0, 1
transpose 54, 1, 0.053, 0.0133585%, 99.7873%, 0, 1
transpose 146, 1, 0.053, 0.0133585%, 99.8006%, 0, 1
transpose 108, 1, 0.047, 0.0118462%, 99.8125%, 0, 1
pad 127, 1, 0.044, 0.0110901%, 99.8236%, 0, 1
transpose 106, 1, 0.043, 0.010838%, 99.8344%, 0, 1
pad 117, 1, 0.043, 0.010838%, 99.8453%, 0, 1
pad 147, 1, 0.039, 0.00982982%, 99.8551%, 0, 1
transpose 128, 1, 0.038, 0.00957777%, 99.8647%, 0, 1
transpose 118, 1, 0.038, 0.00957777%, 99.8742%, 0, 1
transpose 126, 1, 0.036, 0.00907368%, 99.8833%, 0, 1
transpose 148, 1, 0.035, 0.00882163%, 99.8921%, 0, 1
transpose 116, 1, 0.035, 0.00882163%, 99.9009%, 0, 1
pad 168, 1, 0.033, 0.00831754%, 99.9093%, 0, 1
transpose 169, 1, 0.032, 0.00806549%, 99.9173%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00705731%, 99.9244%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705731%, 99.9314%, 0, 1
transpose 167, 1, 0.028, 0.00705731%, 99.9385%, 0, 1
pad 158, 1, 0.026, 0.00655321%, 99.945%, 0, 1
transpose 159, 1, 0.023, 0.00579707%, 99.9508%, 0, 1
transpose 157, 1, 0.023, 0.00579707%, 99.9566%, 0, 1
pad 97, 1, 0.018, 0.00453684%, 99.9612%, 0, 1
transpose 96, 1, 0.017, 0.00428479%, 99.9655%, 0, 1
transpose 98, 1, 0.016, 0.00403275%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00327661%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302456%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302456%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00302456%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00302456%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201637%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00201637%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176433%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00176433%, 99.9924%, 0, 1
transpose 182, 1, 0.006, 0.00151228%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126023%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126023%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00126023%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126023%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100819%, 100%, 0, 1

Timings (microseconds): count=5 first=405132 curr=366398 min=366398 max=422109 avg=396883 std=20352
Memory (bytes): count=0
299 nodes observed


