Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.006, 0.00170569%, 40.8169%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00159198%, 40.8185%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00142141%, 40.8199%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5842, 0.166078%, 40.986%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00335453%, 40.9893%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.578, 0.164315%, 41.1536%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00341139%, 41.1571%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.61, 0.173412%, 41.3305%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00801676%, 41.3385%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6136, 0.174436%, 41.5129%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00801676%, 41.5209%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00113713%, 41.5221%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00204683%, 41.5241%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.918, 2.0128, 0.572203%, 42.0963%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.94, 0.9682, 0.275242%, 42.3716%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.971, 0.211279, 1.68176%, 44.0533%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.053, 0.7224, 0.205365%, 44.2587%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.928, 0.0389615, 0.287978%, 44.5467%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.951, 0.711519, 6.47271%, 51.0194%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.978, 5.35599, 24.3618%, 75.3812%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.021, 0.4398, 0.125027%, 75.5062%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.936, 0.381, 0.108312%, 75.6145%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.918, 0.7372, 0.209573%, 75.8241%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3036, 0.0863081%, 75.9104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.793, 0.136788, 1.24436%, 77.1547%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.798, 0.128465, 1.46081%, 78.6156%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.034, 0.0464036, 0.738736%, 79.3543%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.455, 0.7906, 0.224753%, 79.579%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0522, 0.0148395%, 79.5939%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.797, 0.258735, 3.82479%, 83.4187%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0542615, 0.401065%, 83.8197%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.142769, 1.05526%, 84.875%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.16032, 0.683642%, 85.5586%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1472, 0.326128%, 85.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.226, 2.1144, 0.601086%, 86.4859%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1788, 0.0508296%, 86.5367%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.572, 3.2464, 0.922894%, 87.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.92, 2.7456, 0.780525%, 88.2401%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.134, 0.0380938%, 88.2782%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.045, 0.0127927%, 88.291%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.412, 2.9892, 0.849776%, 89.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.353, 9.9378, 2.82514%, 91.9659%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1218, 0.0346256%, 92.0005%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0440375, 0.200305%, 92.2008%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.03, 0.00852846%, 92.2094%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.715, 0.203262%, 92.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.126, 2.4432, 0.694558%, 93.1072%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.0070502%, 93.1142%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.5768, 0.163974%, 93.2782%, 0, 1, [convolution_761]:409
SUM, 0.15, 0.186, 0.0528765%, 93.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00204683%, 93.3331%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.16, 0.0454851%, 93.3786%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0472, 0.0134181%, 93.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.00102342%, 93.3931%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0886, 0.0251874%, 93.4182%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0144, 0.00409366%, 93.4223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0116, 0.00329767%, 93.4256%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.2014, 0.0572544%, 93.4829%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0518, 0.0147258%, 93.4976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0212, 0.00602678%, 93.5036%, 0, 1, [PadV2_9]:353
CONV_2D, 0.439, 0.6232, 0.177165%, 93.6808%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.2138, 0.0607795%, 93.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0426, 0.0121104%, 93.7537%, 0, 1, [PadV2_8]:340
CONV_2D, 1.935, 2.561, 0.728047%, 94.4817%, 0, 1, [convolution_711]:338
SUM, 0.662, 0.7966, 0.226459%, 94.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02005, 0.136797%, 94.845%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0422, 0.0119967%, 94.857%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2124, 0.0603815%, 94.9174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.451, 0.6092, 0.173185%, 95.0906%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0222, 0.00631106%, 95.0969%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0506, 0.0143847%, 95.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.168, 0.0477594%, 95.159%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.012, 0.00341139%, 95.1624%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0136, 0.00386624%, 95.1663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0928, 0.0263814%, 95.1927%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00113713%, 95.1938%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0518, 0.0147258%, 95.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1664, 0.0473046%, 95.2558%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00193312%, 95.2578%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.149, 0.1862, 0.0529333%, 95.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.437, 0.6354, 0.180633%, 95.4913%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00710705%, 95.4984%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.593, 0.7282, 0.207014%, 95.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.317, 2.3402, 0.665277%, 96.3707%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1208, 0.0343413%, 96.4051%, 0, 1, [PadV2_7]:327
CONV_2D, 8.304, 9.7756, 2.77903%, 99.1841%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0954, 0.0271205%, 99.2112%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.36, 2.7746, 0.788769%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.464, 10.686, 3.03784%, 3.03784%, 0, 1, [convolution_781]:443
CONV_2D, 8.255, 10.13, 2.87978%, 5.91762%, 0, 1, [convolution_861]:561
CONV_2D, 8.353, 9.9378, 2.82514%, 8.74276%, 0, 1, [convolution_601]:207
CONV_2D, 8.304, 9.7756, 2.77903%, 11.5218%, 0, 1, [convolution_701]:325
transpose 4, 7.08, 7.0784, 2.01226%, 13.534%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5548, 1.57913%, 15.1132%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.978, 5.35599, 24.3618%, 39.475%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.615, 4.956, 1.4089%, 40.8839%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 24 -> relu 25, 3.368, 3.375, 0.959452%, 41.8433%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
SUM, 4.572, 3.2464, 0.922894%, 42.7662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.65, 34.31%, 34.31%, 0, 108
CONV_2D, 72, 88.433, 25.1482%, 59.4582%, 0, 72
SUM, 32, 23.056, 6.55657%, 66.0148%, 0, 32
Transpose (ND, X32), 12, 20.475, 5.8226%, 71.8374%, 0, 186
transpose 4, 1, 7.078, 2.01281%, 73.8502%, 0, 1
Constant Pad (ND, X32), 4, 5.69, 1.6181%, 75.4683%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.57942%, 77.0477%, 0, 1
Clamp (NC, F32), 1, 4.377, 1.24471%, 78.2924%, 0, 32
Divide (ND, F32), 3, 4.295, 1.2214%, 79.5138%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.375, 0.959769%, 80.4736%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.873888%, 81.3475%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.661, 0.756725%, 82.1042%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.727718%, 82.8319%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.72004%, 83.552%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.688475%, 84.2404%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.567615%, 84.8081%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.91, 0.543158%, 85.3512%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.484, 0.422014%, 85.7732%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.419739%, 86.193%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.475, 0.419455%, 86.6124%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.410355%, 87.0228%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.385045%, 87.4078%, 0, 1
transpose 6, 1, 1.348, 0.383339%, 87.7912%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.367698%, 88.1589%, 0, 1
convolution_2d 8, 1, 1.22, 0.346939%, 88.5058%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.197, 0.340398%, 88.8462%, 0, 1
pad 5, 1, 1.188, 0.337839%, 89.184%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.176, 0.334426%, 89.5185%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.323051%, 89.8415%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.095, 0.311392%, 90.1529%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.298026%, 90.4509%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.298026%, 90.749%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.026, 0.29177%, 91.0407%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.285798%, 91.3265%, 0, 1
convolution_2d 80, 1, 1.003, 0.285229%, 91.6118%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.266745%, 91.8785%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.265607%, 92.1441%, 0, 1
convolution_2d 90, 1, 0.933, 0.265323%, 92.4094%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.914, 0.25992%, 92.6694%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.879, 0.249967%, 92.9193%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.246838%, 93.1662%, 0, 1
pooling_2d 7, 1, 0.859, 0.244279%, 93.4105%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.842, 0.239445%, 93.6499%, 0, 1
convolution_2d 46, 1, 0.839, 0.238592%, 93.8885%, 0, 1
PADV2, 16, 0.835, 0.237454%, 94.1259%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.233473%, 94.3594%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.784, 0.222951%, 94.5824%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.77, 0.21897%, 94.8013%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.759, 0.215841%, 95.0172%, 0, 1
Max Pooling (NHWC, F32), 1, 0.704, 0.200201%, 95.2174%, 0, 16
convolution_2d 175, 1, 0.682, 0.193944%, 95.4113%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.667, 0.189679%, 95.601%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.664, 0.188826%, 95.7898%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.642, 0.182569%, 95.9724%, 0, 1
convolution_2d 197, 1, 0.613, 0.174323%, 96.1467%, 0, 1
convolution_2d 194, 1, 0.61, 0.173469%, 96.3202%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.173185%, 96.4934%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.171479%, 96.6649%, 0, 1
transpose 21, 1, 0.588, 0.167213%, 96.8321%, 0, 1
convolution_2d 188, 1, 0.584, 0.166076%, 96.9982%, 0, 1
convolution_2d 191, 1, 0.578, 0.164369%, 97.1625%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.16181%, 97.3243%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.546, 0.155269%, 97.4796%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.143894%, 97.6235%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.141904%, 97.7654%, 0, 1
transpose 85, 1, 0.399, 0.113466%, 97.8789%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.112613%, 97.9915%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.39, 0.110907%, 98.1024%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.375, 0.106641%, 98.209%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.313, 0.0890097%, 98.2981%, 0, 1
pad 22, 1, 0.307, 0.0873035%, 98.3854%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.288, 0.0819003%, 98.4673%, 0, 1
pad 86, 1, 0.279, 0.0793409%, 98.5466%, 0, 1
pad 0, 1, 0.269, 0.0764972%, 98.6231%, 0, 1
transpose 23, 1, 0.259, 0.0736534%, 98.6968%, 0, 1
transpose 31, 1, 0.24, 0.0682503%, 98.765%, 0, 1
transpose 87, 1, 0.237, 0.0673971%, 98.8324%, 0, 1
transpose 1, 1, 0.216, 0.0614252%, 98.8938%, 0, 1
transpose 62, 1, 0.21, 0.059719%, 98.9535%, 0, 1
transpose 41, 1, 0.197, 0.0560221%, 99.0096%, 0, 1
pad 32, 1, 0.164, 0.0466377%, 99.0562%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0443627%, 99.1006%, 0, 1
pad 63, 1, 0.15, 0.0426564%, 99.1432%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.15, 0.0426564%, 99.1859%, 0, 1
transpose 11, 1, 0.144, 0.0409502%, 99.2268%, 0, 1
transpose 33, 1, 0.14, 0.0398127%, 99.2666%, 0, 1
convolution_2d 151, 1, 0.139, 0.0395283%, 99.3062%, 0, 1
transpose 64, 1, 0.136, 0.0386751%, 99.3448%, 0, 1
transpose 72, 1, 0.125, 0.035547%, 99.3804%, 0, 1
pad 147, 1, 0.119, 0.0338408%, 99.4142%, 0, 1
pad 42, 1, 0.116, 0.0329876%, 99.4472%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0321345%, 99.4794%, 0, 1
transpose 148, 1, 0.105, 0.0298595%, 99.5092%, 0, 1
transpose 43, 1, 0.101, 0.028722%, 99.5379%, 0, 1
transpose 146, 1, 0.098, 0.0278689%, 99.5658%, 0, 1
pad 73, 1, 0.089, 0.0253095%, 99.5911%, 0, 1
pad 12, 1, 0.082, 0.0233188%, 99.6144%, 0, 1
transpose 116, 1, 0.077, 0.021897%, 99.6363%, 0, 1
transpose 74, 1, 0.076, 0.0216126%, 99.6579%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0213282%, 99.6793%, 0, 2
convolution_2d 14 -> relu 15, 1, 0.072, 0.0204751%, 99.6998%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0187688%, 99.7185%, 0, 1
transpose 13, 1, 0.061, 0.0173469%, 99.7359%, 0, 1
transpose 106, 1, 0.052, 0.0147876%, 99.7507%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0142188%, 99.7649%, 0, 1
pad 53, 1, 0.048, 0.0136501%, 99.7785%, 0, 1
pad 117, 1, 0.045, 0.0127969%, 99.7913%, 0, 1
pad 137, 1, 0.044, 0.0125125%, 99.8038%, 0, 1
transpose 52, 1, 0.043, 0.0122282%, 99.8161%, 0, 1
transpose 54, 1, 0.041, 0.0116594%, 99.8277%, 0, 1
transpose 138, 1, 0.038, 0.0108063%, 99.8385%, 0, 1
transpose 118, 1, 0.038, 0.0108063%, 99.8493%, 0, 1
transpose 136, 1, 0.036, 0.0102375%, 99.8596%, 0, 1
transpose 108, 1, 0.033, 0.00938441%, 99.8689%, 0, 1
pad 107, 1, 0.033, 0.00938441%, 99.8783%, 0, 1
pad 97, 1, 0.032, 0.00910003%, 99.8874%, 0, 1
transpose 98, 1, 0.03, 0.00853128%, 99.896%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00796253%, 99.9039%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00796253%, 99.9119%, 0, 1
transpose 96, 1, 0.027, 0.00767815%, 99.9196%, 0, 1
pad 168, 1, 0.025, 0.0071094%, 99.9267%, 0, 1
transpose 126, 1, 0.024, 0.00682503%, 99.9335%, 0, 1
transpose 169, 1, 0.023, 0.00654065%, 99.94%, 0, 1
transpose 167, 1, 0.019, 0.00540315%, 99.9454%, 0, 1
pad 127, 1, 0.016, 0.00455002%, 99.95%, 0, 1
pad 158, 1, 0.015, 0.00426564%, 99.9543%, 0, 1
transpose 159, 1, 0.014, 0.00398127%, 99.9582%, 0, 1
transpose 128, 1, 0.014, 0.00398127%, 99.9622%, 0, 1
transpose 157, 1, 0.013, 0.00369689%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.00369689%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00341251%, 99.973%, 0, 1
transpose 178, 1, 0.012, 0.00341251%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00341251%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00312814%, 99.983%, 0, 1
pooling_2d 179, 1, 0.008, 0.00227501%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.00227501%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00199063%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00199063%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00170626%, 99.9932%, 0, 1
transpose 182, 1, 0.005, 0.00142188%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.005, 0.00142188%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00142188%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00142188%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0011375%, 100%, 0, 1

Timings (microseconds): count=5 first=358721 curr=343355 min=333192 max=365515 avg=351763 std=11767
Memory (bytes): count=0
301 nodes observed


