Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00122848%, 36.4308%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00109198%, 36.4319%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.559, 0.58, 0.131947%, 36.5639%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00272995%, 36.5666%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.547, 0.567, 0.12899%, 36.6956%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00272995%, 36.6983%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.138363%, 36.8367%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00632438%, 36.843%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.607, 0.13809%, 36.9811%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00646088%, 36.9876%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000773485%, 36.9883%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00177447%, 36.9901%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.034, 1.964, 0.446802%, 37.4369%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4268, 0.0970952%, 37.534%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.473164, 3.014%, 40.548%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.065, 0.9246, 0.210342%, 40.7584%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0443692, 0.262439%, 41.0208%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.09425, 7.96599%, 48.9868%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.0155, 25.5359%, 74.5227%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.662, 0.150602%, 74.6733%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.599, 0.13627%, 74.8096%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.62, 0.912, 0.207476%, 75.0171%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3426, 0.07794%, 75.095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.819, 0.229006, 1.66713%, 76.7621%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.734, 0.2535, 2.30681%, 79.0689%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.0988607, 1.25946%, 80.3284%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.561, 0.5202, 0.118343%, 80.4467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0502, 0.0114203%, 80.4582%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.006, 0.618877, 7.32117%, 87.7793%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0511077, 0.302296%, 88.0816%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.202712, 1.1529%, 89.2345%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.14576, 0.497397%, 89.7319%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.444, 1.1424, 0.259891%, 89.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.875, 1.3362, 0.30398%, 90.2958%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1506, 0.0342608%, 90.3301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.888, 2.1104, 0.480107%, 90.8102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.061, 2.7266, 0.62029%, 91.4305%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1236, 0.0281185%, 91.4586%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.041, 0.00932732%, 91.4679%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.596, 3.6862, 0.838595%, 92.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.635, 8.4008, 1.91115%, 94.2177%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1308, 0.0297564%, 94.2474%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.117025, 0.425963%, 94.6734%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0314, 0.00714336%, 94.6805%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.7858, 0.178766%, 94.8593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.0054144%, 94.8647%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.512, 0.4434, 0.100872%, 94.9656%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.1726, 0.0392658%, 95.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00154697%, 95.0064%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1556, 0.0353983%, 95.0418%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.041, 0.00932732%, 95.0511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000818984%, 95.0519%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0896, 0.0203836%, 95.0723%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00277545%, 95.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0128, 0.00291194%, 95.078%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.157, 0.0357168%, 95.1137%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0432, 0.00982781%, 95.1235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00468641%, 95.1282%, 0, 1, [PadV2_9]:353
CONV_2D, 0.502, 0.4758, 0.108242%, 95.2365%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1792, 0.0407672%, 95.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0384, 0.00873583%, 95.286%, 0, 1, [PadV2_8]:340
CONV_2D, 1.887, 1.9596, 0.445801%, 95.7318%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.7162, 0.162932%, 95.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.186, 2.1396, 0.48675%, 96.3814%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.052, 0.0192417, 0.105058%, 96.4865%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0454, 0.0103283%, 96.4968%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.2024, 0.0460451%, 96.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.544, 0.123758%, 96.6666%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0258, 0.00586939%, 96.6725%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0504, 0.0114658%, 96.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1616, 0.0367633%, 96.7207%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0146, 0.00332144%, 96.7241%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00291194%, 96.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0904, 0.0205656%, 96.7475%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000864484%, 96.7484%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0428, 0.00973681%, 96.7581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1466, 0.0333509%, 96.7915%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00150147%, 96.793%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1634, 0.0371728%, 96.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.391, 0.444, 0.101008%, 96.9312%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00573289%, 96.9369%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6214, 0.141366%, 97.0783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.122, 0.1494, 0.0339879%, 97.1123%, 0, 1, [PadV2_7]:327
CONV_2D, 8.577, 8.078, 1.83771%, 98.95%, 0, 1, [convolution_701]:325
CONV_2D, 1.668, 1.9988, 0.454718%, 99.4047%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.136, 0.0309394%, 99.4356%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.492, 2.4808, 0.564371%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.635, 8.4008, 1.91115%, 1.91115%, 0, 1, [convolution_601]:207
CONV_2D, 8.284, 8.208, 1.86728%, 3.77843%, 0, 1, [convolution_781]:443
CONV_2D, 7.92, 8.1512, 1.85436%, 5.63279%, 0, 1, [convolution_861]:561
CONV_2D, 8.577, 8.078, 1.83771%, 7.4705%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.033, 7.0155, 25.5359%, 33.0064%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.049, 6.9898, 1.59015%, 34.5966%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.929, 6.1874, 1.40761%, 36.0042%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.562, 5.5552, 1.26378%, 37.268%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.24, 4.4564, 1.01381%, 38.2818%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.273, 4.3546, 0.990653%, 39.2724%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.152, 38.0366%, 38.0366%, 0, 108
CONV_2D, 67, 90.516, 20.5976%, 58.6342%, 0, 67
Transpose (ND, X32), 12, 44.302, 10.0812%, 68.7154%, 0, 186
SUM, 32, 21.196, 4.8233%, 73.5387%, 0, 32
Constant Pad (ND, X32), 6, 11.201, 2.54887%, 76.0876%, 0, 67
Clamp (NC, F32), 1, 7.328, 1.66754%, 77.7551%, 0, 32
transpose 4, 1, 6.989, 1.5904%, 79.3456%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.26408%, 80.6096%, 0, 1
Divide (ND, F32), 3, 3.975, 0.90454%, 81.5142%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.651, 0.830811%, 82.345%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.698828%, 83.0438%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.584367%, 83.6282%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.583229%, 84.2114%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.556, 0.581636%, 84.793%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.577313%, 85.3704%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.388, 0.543406%, 85.9138%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.037, 0.463534%, 86.3773%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.974, 0.449198%, 86.8265%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.443509%, 87.27%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.884, 0.428718%, 87.6987%, 0, 1
Max Pooling (NHWC, F32), 1, 1.872, 0.425987%, 88.1247%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.846, 0.420071%, 88.5448%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.393901%, 88.9387%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.367732%, 89.3064%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.333371%, 89.6398%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.443, 0.328365%, 89.9681%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.401, 0.318808%, 90.2869%, 0, 1
transpose 6, 1, 1.352, 0.307657%, 90.5946%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.306747%, 90.9014%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.326, 0.301741%, 91.2031%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.287, 0.292866%, 91.496%, 0, 1
convolution_2d 8, 1, 1.221, 0.277847%, 91.7738%, 0, 1
pad 5, 1, 1.185, 0.269655%, 92.0435%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.26829%, 92.3118%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.114, 0.253499%, 92.5653%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.106, 0.251678%, 92.8169%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.238935%, 93.0559%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.238707%, 93.2946%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.011, 0.23006%, 93.5246%, 0, 1
convolution_2d 80, 1, 1.004, 0.228467%, 93.7531%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.997, 0.226875%, 93.98%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.991, 0.225509%, 94.2055%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.219138%, 94.4246%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.879, 0.200023%, 94.6246%, 0, 1
pooling_2d 7, 1, 0.861, 0.195927%, 94.8206%, 0, 1
PADV2, 16, 0.834, 0.189783%, 95.0104%, 0, 16
convolution_2d 151, 1, 0.823, 0.18728%, 95.1976%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.761, 0.173171%, 95.3708%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.746, 0.169758%, 95.5406%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.709, 0.161338%, 95.7019%, 0, 1
convolution_2d 90, 1, 0.708, 0.16111%, 95.863%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.151098%, 96.0141%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.150415%, 96.1645%, 0, 1
convolution_2d 175, 1, 0.66, 0.150188%, 96.3147%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.143589%, 96.4583%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.621, 0.141313%, 96.5996%, 0, 1
convolution_2d 194, 1, 0.608, 0.138355%, 96.738%, 0, 1
convolution_2d 197, 1, 0.607, 0.138127%, 96.8761%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.138127%, 97.0142%, 0, 1
transpose 31, 1, 0.597, 0.135852%, 97.1501%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.584, 0.132893%, 97.283%, 0, 1
convolution_2d 188, 1, 0.58, 0.131983%, 97.4149%, 0, 1
convolution_2d 191, 1, 0.567, 0.129025%, 97.544%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.563, 0.128115%, 97.6721%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.110593%, 97.7827%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.108772%, 97.8915%, 0, 1
transpose 11, 1, 0.45, 0.102401%, 97.9939%, 0, 1
transpose 21, 1, 0.44, 0.100125%, 98.094%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.0962567%, 98.1902%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0819206%, 98.2722%, 0, 1
transpose 85, 1, 0.343, 0.0780521%, 98.3502%, 0, 1
pad 32, 1, 0.307, 0.0698601%, 98.4201%, 0, 1
transpose 41, 1, 0.301, 0.0684947%, 98.4886%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.299, 0.0680396%, 98.5566%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0609853%, 98.6176%, 0, 1
convolution_2d 46, 1, 0.266, 0.0605302%, 98.6781%, 0, 1
pad 0, 1, 0.264, 0.0600751%, 98.7382%, 0, 1
transpose 33, 1, 0.258, 0.0587097%, 98.7969%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.258, 0.0587097%, 98.8556%, 0, 1
pad 12, 1, 0.238, 0.0541586%, 98.9098%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.23, 0.0523382%, 98.9621%, 0, 1
pad 22, 1, 0.226, 0.0514279%, 99.0135%, 0, 1
transpose 146, 1, 0.218, 0.0496075%, 99.0631%, 0, 1
pad 86, 1, 0.216, 0.0491523%, 99.1123%, 0, 1
transpose 1, 1, 0.212, 0.0482421%, 99.1605%, 0, 1
pad 42, 1, 0.21, 0.047787%, 99.2083%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.202, 0.0459666%, 99.2543%, 0, 5
convolution_2d 121 -> add 122 -> relu 123, 1, 0.199, 0.0452839%, 99.2996%, 0, 1
transpose 13, 1, 0.194, 0.0441461%, 99.3437%, 0, 1
transpose 23, 1, 0.188, 0.0427807%, 99.3865%, 0, 1
transpose 87, 1, 0.184, 0.0418705%, 99.4284%, 0, 1
transpose 43, 1, 0.175, 0.0398225%, 99.4682%, 0, 1
pad 147, 1, 0.159, 0.0361816%, 99.5044%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0357265%, 99.5401%, 0, 1
transpose 72, 1, 0.14, 0.031858%, 99.572%, 0, 1
transpose 148, 1, 0.139, 0.0316304%, 99.6036%, 0, 1
transpose 96, 1, 0.095, 0.0216179%, 99.6252%, 0, 1
transpose 52, 1, 0.095, 0.0216179%, 99.6468%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0204801%, 99.6673%, 0, 1
pad 73, 1, 0.083, 0.0188872%, 99.6862%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0163841%, 99.7026%, 0, 2
transpose 74, 1, 0.071, 0.0161566%, 99.7187%, 0, 1
transpose 62, 1, 0.069, 0.0157014%, 99.7344%, 0, 1
pad 97, 1, 0.069, 0.0157014%, 99.7501%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0150188%, 99.7652%, 0, 1
transpose 98, 1, 0.062, 0.0141085%, 99.7793%, 0, 1
pad 53, 1, 0.062, 0.0141085%, 99.7934%, 0, 1
pad 137, 1, 0.057, 0.0129708%, 99.8064%, 0, 1
transpose 54, 1, 0.052, 0.011833%, 99.8182%, 0, 1
transpose 138, 1, 0.051, 0.0116054%, 99.8298%, 0, 1
pad 158, 1, 0.047, 0.0106952%, 99.8405%, 0, 1
transpose 136, 1, 0.046, 0.0104676%, 99.851%, 0, 1
transpose 159, 1, 0.044, 0.0100125%, 99.861%, 0, 1
pad 63, 1, 0.042, 0.0095574%, 99.8705%, 0, 1
pad 127, 1, 0.039, 0.00887473%, 99.8794%, 0, 1
transpose 157, 1, 0.038, 0.00864717%, 99.888%, 0, 1
transpose 64, 1, 0.035, 0.0079645%, 99.896%, 0, 1
transpose 128, 1, 0.033, 0.00750939%, 99.9035%, 0, 1
pad 168, 1, 0.03, 0.00682672%, 99.9103%, 0, 1
transpose 126, 1, 0.029, 0.00659916%, 99.9169%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0063716%, 99.9233%, 0, 1
pad 117, 1, 0.028, 0.0063716%, 99.9297%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00614404%, 99.9358%, 0, 1
transpose 169, 1, 0.027, 0.00614404%, 99.942%, 0, 1
pad 107, 1, 0.026, 0.00591649%, 99.9479%, 0, 1
transpose 118, 1, 0.025, 0.00568893%, 99.9536%, 0, 1
transpose 167, 1, 0.024, 0.00546137%, 99.959%, 0, 1
transpose 116, 1, 0.024, 0.00546137%, 99.9645%, 0, 1
transpose 108, 1, 0.019, 0.00432359%, 99.9688%, 0, 1
transpose 106, 1, 0.019, 0.00432359%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00295824%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273069%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273069%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00273069%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00273069%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00182046%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015929%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.0015929%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015929%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136534%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00113779%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113779%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00113779%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000910229%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000682672%, 100%, 0, 1

Timings (microseconds): count=5 first=430689 curr=441956 min=430689 max=445119 avg=439569 std=5701
Memory (bytes): count=0
300 nodes observed


