Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00129183%, 40.8004%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00134152%, 40.8018%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.586, 0.14558%, 40.9473%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00293147%, 40.9503%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.561, 0.5878, 0.146027%, 41.0963%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00298116%, 41.0993%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.151194%, 41.2505%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00705541%, 41.2575%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.150847%, 41.4084%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00695603%, 41.4153%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000844661%, 41.4162%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00188807%, 41.4181%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.044, 1.5024, 0.373241%, 41.7913%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.054, 0.0134152%, 41.8047%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0828714, 0.576457%, 42.3812%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00173901%, 42.3829%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00403846, 0.0260851%, 42.409%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.24291, 9.8808%, 52.2898%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.774, 26.9258%, 79.2156%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.058, 0.0144089%, 79.23%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00183838%, 79.2319%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.577, 0.7086, 0.176037%, 79.4079%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.336, 0.3218, 0.0799447%, 79.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.668, 0.131119, 1.04236%, 80.5302%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.12, 0.12114, 1.20379%, 81.734%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0380107, 0.528808%, 82.2628%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 1.6204, 0.402556%, 82.6654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0506, 0.0125705%, 82.6779%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.969, 0.228585, 2.95294%, 85.6309%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.208, 0.0559538, 0.361416%, 85.9923%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.943, 0.142277, 0.918992%, 86.9113%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.150387, 0.560408%, 87.4717%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1926, 0.296277%, 87.768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.71, 1.9922, 0.494922%, 88.2629%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1492, 0.0370657%, 88.2999%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.75, 2.4194, 0.601051%, 88.901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.066, 3.6036, 0.895242%, 89.7962%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1824, 0.0453136%, 89.8416%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0446, 0.01108%, 89.8526%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.5, 3.752, 0.932109%, 90.7847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.851, 10.0268, 2.49096%, 93.2757%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.129, 0.0320474%, 93.3078%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0247125, 0.0982291%, 93.406%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0322, 0.00799944%, 93.414%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.747, 0.805, 0.199986%, 93.614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.695, 2.3102, 0.573923%, 94.1879%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.0056642%, 94.1935%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.557, 0.138375%, 94.3319%, 0, 1, [convolution_761]:409
SUM, 0.193, 0.1898, 0.047152%, 94.3791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00163964%, 94.3807%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.1712, 0.0425312%, 94.4232%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.05, 0.0124215%, 94.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000844661%, 94.4365%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.069, 0.0171417%, 94.4537%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00357739%, 94.4572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00243461%, 94.4597%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1548, 0.0384569%, 94.4981%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.051, 0.0126699%, 94.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00467048%, 94.5155%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.5982, 0.148611%, 94.6641%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2018, 0.0501331%, 94.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.043, 0.0106825%, 94.7249%, 0, 1, [PadV2_8]:340
CONV_2D, 2.292, 2.2896, 0.568805%, 95.2937%, 0, 1, [convolution_711]:338
SUM, 0.735, 0.7918, 0.196707%, 95.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.019225, 0.114626%, 95.605%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0396, 0.00983782%, 95.6149%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.195, 0.0484438%, 95.6633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.5692, 0.141406%, 95.8047%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0192, 0.00476985%, 95.8095%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0486, 0.0120737%, 95.8216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1598, 0.0396991%, 95.8613%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0098, 0.00243461%, 95.8637%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0138, 0.00342833%, 95.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0712, 0.0176882%, 95.8848%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000944033%, 95.8858%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0486, 0.0120737%, 95.8978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.222, 0.163, 0.0404941%, 95.9383%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00168932%, 95.94%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.193, 0.1916, 0.0475991%, 95.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.586, 0.517, 0.128438%, 96.1161%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.0056642%, 96.1217%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.76, 0.7106, 0.176534%, 96.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.397, 2.147, 0.533379%, 96.8316%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.119, 0.0295631%, 96.8612%, 0, 1, [PadV2_7]:327
CONV_2D, 10.161, 9.7408, 2.4199%, 99.2811%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0934, 0.0232033%, 99.3043%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.05, 2.8004, 0.695703%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.851, 10.0268, 2.49096%, 2.49096%, 0, 1, [convolution_601]:207
CONV_2D, 10.235, 9.8826, 2.45513%, 4.94609%, 0, 1, [convolution_861]:561
CONV_2D, 10.161, 9.7408, 2.4199%, 7.36599%, 0, 1, [convolution_701]:325
CONV_2D, 10.21, 9.66, 2.39983%, 9.76583%, 0, 1, [convolution_781]:443
CONV_2D, 7.341, 8.2402, 2.04711%, 11.8129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 6.774, 26.9258%, 38.7388%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.044, 6.7376, 1.67382%, 40.4126%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5554, 1.38013%, 41.7927%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.5, 3.752, 0.932109%, 42.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.066, 3.6036, 0.895242%, 43.6201%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.918, 38.0003%, 38.0003%, 0, 108
CONV_2D, 72, 101.44, 25.2079%, 63.2082%, 0, 72
SUM, 32, 23.878, 5.9337%, 69.1419%, 0, 32
Transpose (ND, X32), 12, 19.17, 4.76376%, 73.9057%, 0, 186
transpose 4, 1, 6.737, 1.67415%, 75.5798%, 0, 1
Constant Pad (ND, X32), 4, 6.023, 1.49672%, 77.0765%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.38042%, 78.457%, 0, 1
Clamp (NC, F32), 1, 4.195, 1.04246%, 79.4994%, 0, 32
Divide (ND, F32), 3, 4.17, 1.03625%, 80.5357%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.763146%, 81.2988%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.637902%, 81.9367%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.553, 0.634423%, 82.5711%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.62995%, 83.2011%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.597645%, 83.7987%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.24, 0.556642%, 84.3554%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.817, 0.451526%, 84.8069%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.42941%, 85.2363%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.662, 0.413009%, 85.6493%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.65, 0.410026%, 86.0593%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.401826%, 86.4612%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.583, 0.393377%, 86.8545%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.371757%, 87.2263%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.366787%, 87.5931%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.36629%, 87.9594%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.422, 0.353368%, 88.3128%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.381, 0.34318%, 88.6559%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.34144%, 88.9974%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.362, 0.338458%, 89.3358%, 0, 1
transpose 6, 1, 1.305, 0.324294%, 89.6601%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.257, 0.312366%, 89.9725%, 0, 1
convolution_2d 8, 1, 1.221, 0.30342%, 90.2759%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.219, 0.302923%, 90.5788%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.216, 0.302177%, 90.881%, 0, 1
pad 5, 1, 1.181, 0.29348%, 91.1745%, 0, 1
convolution_2d 90, 1, 1.141, 0.28354%, 91.458%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.133, 0.281552%, 91.7396%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.261423%, 92.001%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.260926%, 92.2619%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.260429%, 92.5224%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.026, 0.254962%, 92.7773%, 0, 1
convolution_2d 80, 1, 1.004, 0.249495%, 93.0268%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.249495%, 93.2763%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.996, 0.247507%, 93.5238%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.245022%, 93.7688%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.24204%, 94.0109%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.944, 0.234585%, 94.2455%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.2321%, 94.4776%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.916, 0.227627%, 94.7052%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.915, 0.227378%, 94.9326%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.22539%, 95.158%, 0, 1
PADV2, 16, 0.888, 0.220669%, 95.3786%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.217438%, 95.5961%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.855, 0.212468%, 95.8085%, 0, 1
pooling_2d 7, 1, 0.822, 0.204268%, 96.0128%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.785, 0.195073%, 96.2079%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.77, 0.191346%, 96.3992%, 0, 15
transpose 41, 1, 0.678, 0.168484%, 96.5677%, 0, 1
convolution_2d 175, 1, 0.651, 0.161774%, 96.7295%, 0, 1
convolution_2d 194, 1, 0.608, 0.151089%, 96.8806%, 0, 1
convolution_2d 197, 1, 0.607, 0.15084%, 97.0314%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.597, 0.148355%, 97.1798%, 0, 1
convolution_2d 191, 1, 0.587, 0.14587%, 97.3256%, 0, 1
convolution_2d 188, 1, 0.586, 0.145622%, 97.4713%, 0, 1
pad 42, 1, 0.508, 0.126238%, 97.5975%, 0, 1
transpose 11, 1, 0.467, 0.11605%, 97.7135%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.112322%, 97.8259%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.111825%, 97.9377%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.103376%, 98.0411%, 0, 1
transpose 43, 1, 0.397, 0.0986549%, 98.1397%, 0, 1
Max Pooling (NHWC, F32), 1, 0.395, 0.0981579%, 98.2379%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0944303%, 98.3323%, 0, 1
convolution_2d 46, 1, 0.333, 0.0827508%, 98.4151%, 0, 1
convolution_2d 151, 1, 0.296, 0.0735563%, 98.4886%, 0, 1
transpose 21, 1, 0.293, 0.0728108%, 98.5614%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0665983%, 98.628%, 0, 1
pad 0, 1, 0.267, 0.0663497%, 98.6944%, 0, 1
transpose 31, 1, 0.251, 0.0623737%, 98.7567%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.243, 0.0603857%, 98.8171%, 0, 1
pad 12, 1, 0.235, 0.0583977%, 98.8755%, 0, 1
transpose 1, 1, 0.214, 0.0531792%, 98.9287%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0516882%, 98.9804%, 0, 1
transpose 13, 1, 0.197, 0.0489547%, 99.0294%, 0, 1
pad 86, 1, 0.173, 0.0429907%, 99.0723%, 0, 1
pad 32, 1, 0.172, 0.0427422%, 99.1151%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387661%, 99.1538%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.149, 0.0370266%, 99.1909%, 0, 1
transpose 85, 1, 0.146, 0.0362811%, 99.2271%, 0, 1
transpose 33, 1, 0.146, 0.0362811%, 99.2634%, 0, 1
pad 22, 1, 0.146, 0.0362811%, 99.2997%, 0, 1
pad 147, 1, 0.146, 0.0362811%, 99.336%, 0, 1
transpose 87, 1, 0.145, 0.0360326%, 99.372%, 0, 1
transpose 148, 1, 0.128, 0.0318081%, 99.4038%, 0, 1
transpose 23, 1, 0.127, 0.0315596%, 99.4354%, 0, 1
pad 63, 1, 0.123, 0.0305656%, 99.466%, 0, 1
transpose 146, 1, 0.118, 0.0293231%, 99.4953%, 0, 1
transpose 64, 1, 0.104, 0.0258441%, 99.5211%, 0, 1
transpose 62, 1, 0.102, 0.0253471%, 99.5465%, 0, 1
transpose 52, 1, 0.101, 0.0250986%, 99.5716%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0231106%, 99.5947%, 0, 1
pad 73, 1, 0.093, 0.0231106%, 99.6178%, 0, 1
pad 117, 1, 0.082, 0.0203771%, 99.6382%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0196316%, 99.6578%, 0, 1
transpose 74, 1, 0.079, 0.0196316%, 99.6774%, 0, 1
transpose 72, 1, 0.078, 0.0193831%, 99.6968%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0188861%, 99.7157%, 0, 2
transpose 118, 1, 0.073, 0.0181406%, 99.7338%, 0, 1
pad 53, 1, 0.071, 0.0176436%, 99.7515%, 0, 1
pad 107, 1, 0.068, 0.0168981%, 99.7684%, 0, 1
transpose 116, 1, 0.067, 0.0166496%, 99.785%, 0, 1
transpose 54, 1, 0.06, 0.0149101%, 99.7999%, 0, 1
pad 127, 1, 0.06, 0.0149101%, 99.8148%, 0, 1
transpose 108, 1, 0.058, 0.0144131%, 99.8292%, 0, 1
transpose 128, 1, 0.055, 0.0136675%, 99.8429%, 0, 1
transpose 106, 1, 0.051, 0.0126735%, 99.8556%, 0, 1
transpose 126, 1, 0.049, 0.0121765%, 99.8678%, 0, 1
pad 168, 1, 0.044, 0.010934%, 99.8787%, 0, 1
transpose 169, 1, 0.039, 0.00969154%, 99.8884%, 0, 1
pad 97, 1, 0.039, 0.00969154%, 99.8981%, 0, 1
transpose 98, 1, 0.034, 0.00844903%, 99.9065%, 0, 1
transpose 167, 1, 0.034, 0.00844903%, 99.915%, 0, 1
pad 158, 1, 0.033, 0.00820053%, 99.9232%, 0, 1
transpose 96, 1, 0.03, 0.00745503%, 99.9306%, 0, 1
transpose 159, 1, 0.029, 0.00720653%, 99.9378%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695803%, 99.9448%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695803%, 99.9517%, 0, 1
transpose 157, 1, 0.027, 0.00670952%, 99.9585%, 0, 1
pad 137, 1, 0.018, 0.00447302%, 99.9629%, 0, 1
transpose 138, 1, 0.015, 0.00372751%, 99.9667%, 0, 1
transpose 136, 1, 0.015, 0.00372751%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00323051%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298201%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00298201%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273351%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00273351%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198801%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00198801%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173951%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00173951%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149101%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149101%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.0012425%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0012425%, 99.998%, 0, 1
div 187, 1, 0.005, 0.0012425%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000745503%, 100%, 0, 1

Timings (microseconds): count=5 first=378543 curr=403037 min=378543 max=435986 avg=402528 std=18781
Memory (bytes): count=0
301 nodes observed


