Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00123067%, 39.5478%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00118145%, 39.549%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.581, 0.143004%, 39.692%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00295362%, 39.695%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.5694, 0.140149%, 39.8351%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00305207%, 39.8382%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6076, 0.149552%, 39.9877%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00689178%, 39.9946%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.6096, 0.150044%, 40.1447%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00694101%, 40.1516%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000886086%, 40.1525%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00187063%, 40.1544%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.067, 1.895, 0.466426%, 40.6208%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2814, 0.0692624%, 40.69%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.296471, 2.04322%, 42.7333%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.144, 0.0354434%, 42.7687%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00971538, 0.0621737%, 42.8309%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.723075, 5.69517%, 48.526%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.8843, 23.1733%, 71.6994%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.1874, 0.0461257%, 71.7455%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1472, 0.0362311%, 71.7817%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.516, 0.796, 0.195923%, 71.9776%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.491, 0.3298, 0.0811753%, 72.0588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.283, 0.241244, 1.90011%, 73.9589%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.091, 0.233465, 2.29856%, 76.2575%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0934321, 1.28783%, 77.5453%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.533, 0.7516, 0.184995%, 77.7303%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.122, 0.0300285%, 77.7603%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.801, 0.657458, 8.41481%, 86.1751%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0587538, 0.375996%, 86.5511%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.132954, 0.850839%, 87.402%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.231853, 0.856008%, 88.258%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.474, 1.2922, 0.318056%, 88.576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.126, 1.3308, 0.327556%, 88.9036%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1694, 0.0416953%, 88.9453%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.921, 3.4142, 0.840354%, 89.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.124, 4.1726, 1.02702%, 90.8127%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.3558, 0.0875748%, 90.9002%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.373, 0.2434, 0.0599092%, 90.9602%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.817, 3.3386, 0.821746%, 91.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.832, 8.8328, 2.17406%, 93.956%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1312, 0.0322929%, 93.9883%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0931375, 0.36679%, 94.355%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0302, 0.00743328%, 94.3625%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.732, 0.8242, 0.202864%, 94.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.539, 2.0126, 0.495371%, 95.0607%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0242, 0.00595647%, 95.0667%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.459, 0.4462, 0.109825%, 95.1765%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.1904, 0.0468641%, 95.2234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00157526%, 95.2249%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1542, 0.037954%, 95.2629%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.05, 0.0123067%, 95.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00098454%, 95.2762%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.095, 0.0233828%, 95.2996%, 0, 1, [convolution_741]:377
SUM, 0.025, 0.0164, 0.00403661%, 95.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00349512%, 95.3071%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.191, 0.0470118%, 95.3541%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0516, 0.0127006%, 95.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.123, 0.0434, 0.0106823%, 95.3775%, 0, 1, [PadV2_9]:353
CONV_2D, 0.416, 0.4742, 0.116717%, 95.4942%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1886, 0.0464211%, 95.5406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.039, 0.00959926%, 95.5502%, 0, 1, [PadV2_8]:340
CONV_2D, 1.459, 1.6696, 0.410947%, 95.9612%, 0, 1, [convolution_711]:338
SUM, 0.73, 0.7594, 0.186915%, 96.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0194917, 0.115142%, 96.2632%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.043, 0.0105838%, 96.2738%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.214, 0.0526729%, 96.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.411, 0.4694, 0.115536%, 96.442%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0216, 0.00531651%, 96.4473%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.049, 0.0120606%, 96.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1594, 0.0392339%, 96.4986%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.00374125%, 96.5024%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00379048%, 96.5062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0986, 0.0242689%, 96.5304%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103377%, 96.5315%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0526, 0.0129467%, 96.5444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.189, 0.0465195%, 96.5909%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.0018214%, 96.5928%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.1958, 0.0481932%, 96.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.432, 0.436, 0.107315%, 96.7483%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0248, 0.00610415%, 96.7544%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.883, 0.751, 0.184847%, 96.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.215, 1.9864, 0.488922%, 97.4281%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.126, 0.031013%, 97.4592%, 0, 1, [PadV2_7]:327
CONV_2D, 6.587, 7.2192, 1.7769%, 99.236%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.1426, 0.0350988%, 99.2711%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.751, 2.9612, 0.728855%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.832, 8.8328, 2.17406%, 2.17406%, 0, 1, [convolution_601]:207
CONV_2D, 7.602, 7.614, 1.87407%, 4.04813%, 0, 1, [convolution_861]:561
CONV_2D, 6.596, 7.4462, 1.83277%, 5.8809%, 0, 1, [convolution_781]:443
CONV_2D, 7.41, 7.4212, 1.82662%, 7.70752%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.587, 7.2192, 1.7769%, 9.48442%, 0, 1, [convolution_701]:325
transpose 4, 7.241, 7.0504, 1.73535%, 11.2198%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 5.8843, 23.1733%, 34.3931%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.524, 5.747, 1.41454%, 35.8076%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.454, 5.6568, 1.39234%, 37.1999%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.558, 5.5512, 1.36634%, 38.5663%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.289, 31.8319%, 31.8319%, 0, 108
CONV_2D, 72, 96.086, 23.6571%, 55.4889%, 0, 72
Transpose (ND, X32), 12, 45, 11.0793%, 66.5683%, 0, 186
SUM, 32, 24.06, 5.92374%, 72.492%, 0, 32
Constant Pad (ND, X32), 4, 10.945, 2.69474%, 75.1868%, 0, 67
Clamp (NC, F32), 1, 7.719, 1.90047%, 77.0872%, 0, 32
transpose 4, 1, 7.05, 1.73576%, 78.823%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.3667%, 80.1897%, 0, 1
Divide (ND, F32), 3, 5.471, 1.347%, 81.5367%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.182, 0.783431%, 82.3201%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.756348%, 83.0765%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.629552%, 83.706%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.62512%, 84.3311%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.366, 0.582526%, 84.9137%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.285, 0.562583%, 85.4763%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.490937%, 85.9672%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.988, 0.48946%, 86.4566%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.398363%, 86.855%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.398363%, 87.2534%, 0, 1
Max Pooling (NHWC, F32), 1, 1.49, 0.366849%, 87.6202%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.482, 0.364879%, 87.9851%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.33755%, 88.3226%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.335334%, 88.658%, 0, 1
transpose 6, 1, 1.356, 0.333857%, 88.9918%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.279, 0.314899%, 89.3067%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.259, 0.309975%, 89.6167%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.246, 0.306774%, 89.9235%, 0, 1
convolution_2d 8, 1, 1.221, 0.300619%, 90.2241%, 0, 1
pad 5, 1, 1.187, 0.292248%, 90.5163%, 0, 1
convolution_2d 90, 1, 1.18, 0.290524%, 90.8069%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.177, 0.289786%, 91.0967%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.15, 0.283138%, 91.3798%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.089, 0.26812%, 91.6479%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.057, 0.260241%, 91.9082%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.259502%, 92.1677%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.051, 0.258764%, 92.4264%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.258518%, 92.6849%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.248177%, 92.9331%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.247931%, 93.181%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.247438%, 93.4285%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.247438%, 93.6759%, 0, 1
convolution_2d 80, 1, 1.002, 0.2467%, 93.9226%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.962, 0.236851%, 94.1595%, 0, 1
convolution_2d 46, 1, 0.914, 0.225033%, 94.3845%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.903, 0.222325%, 94.6068%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.219371%, 94.8262%, 0, 1
PADV2, 16, 0.889, 0.218878%, 95.0451%, 0, 16
pooling_2d 7, 1, 0.858, 0.211246%, 95.2563%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.196227%, 95.4526%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.764, 0.188102%, 95.6407%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.728, 0.179239%, 95.8199%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.704, 0.17333%, 95.9932%, 0, 1
convolution_2d 175, 1, 0.659, 0.162251%, 96.1555%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.652, 0.160527%, 96.316%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.638, 0.15708%, 96.4731%, 0, 1
convolution_2d 197, 1, 0.609, 0.14994%, 96.623%, 0, 1
convolution_2d 194, 1, 0.607, 0.149448%, 96.7725%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.149448%, 96.9219%, 0, 1
convolution_2d 188, 1, 0.581, 0.143046%, 97.065%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.57, 0.140338%, 97.2053%, 0, 1
convolution_2d 191, 1, 0.569, 0.140092%, 97.3454%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.13049%, 97.4759%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.521, 0.128274%, 97.6041%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.514, 0.12655%, 97.7307%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.51, 0.125566%, 97.8563%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.110547%, 97.9668%, 0, 1
convolution_2d 151, 1, 0.444, 0.109316%, 98.0761%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.413, 0.101684%, 98.1778%, 0, 1
transpose 11, 1, 0.401, 0.0987291%, 98.2765%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0928201%, 98.3694%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0918353%, 98.4612%, 0, 1
transpose 41, 1, 0.35, 0.0861725%, 98.5474%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0856801%, 98.633%, 0, 1
pad 12, 1, 0.28, 0.068938%, 98.702%, 0, 1
pad 0, 1, 0.276, 0.0679532%, 98.7699%, 0, 1
Multiply (ND, F32), 2, 0.273, 0.0672146%, 98.8372%, 0, 2
pad 42, 1, 0.257, 0.0632752%, 98.9004%, 0, 1
transpose 13, 1, 0.238, 0.0585973%, 98.959%, 0, 1
transpose 1, 1, 0.218, 0.0536732%, 99.0127%, 0, 1
transpose 43, 1, 0.203, 0.0499801%, 99.0627%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.193, 0.047518%, 99.1102%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.193, 0.047518%, 99.1577%, 0, 1
transpose 21, 1, 0.186, 0.0457945%, 99.2035%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0386545%, 99.2422%, 0, 1
transpose 85, 1, 0.138, 0.0339766%, 99.2761%, 0, 1
transpose 31, 1, 0.137, 0.0337304%, 99.3099%, 0, 1
pad 22, 1, 0.137, 0.0337304%, 99.3436%, 0, 1
transpose 23, 1, 0.112, 0.0275752%, 99.3712%, 0, 1
transpose 96, 1, 0.108, 0.0265904%, 99.3978%, 0, 1
pad 32, 1, 0.099, 0.0243745%, 99.4221%, 0, 1
pad 147, 1, 0.098, 0.0241283%, 99.4463%, 0, 1
pad 53, 1, 0.096, 0.0236359%, 99.4699%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0219124%, 99.4918%, 0, 1
transpose 148, 1, 0.089, 0.0219124%, 99.5137%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.02142%, 99.5351%, 0, 1
transpose 116, 1, 0.084, 0.0206814%, 99.5558%, 0, 1
transpose 33, 1, 0.082, 0.020189%, 99.576%, 0, 1
pad 86, 1, 0.081, 0.0199428%, 99.596%, 0, 1
transpose 54, 1, 0.08, 0.0196966%, 99.6157%, 0, 1
transpose 146, 1, 0.08, 0.0196966%, 99.6354%, 0, 1
transpose 52, 1, 0.079, 0.0194504%, 99.6548%, 0, 1
pad 97, 1, 0.079, 0.0194504%, 99.6743%, 0, 1
pad 63, 1, 0.076, 0.0187117%, 99.693%, 0, 1
pad 107, 1, 0.075, 0.0184655%, 99.7114%, 0, 1
transpose 98, 1, 0.069, 0.0169883%, 99.7284%, 0, 1
transpose 87, 1, 0.069, 0.0169883%, 99.7454%, 0, 1
transpose 108, 1, 0.066, 0.0162497%, 99.7617%, 0, 1
transpose 64, 1, 0.065, 0.0160035%, 99.7777%, 0, 1
transpose 62, 1, 0.065, 0.0160035%, 99.7937%, 0, 1
transpose 106, 1, 0.062, 0.0152648%, 99.8089%, 0, 1
pad 137, 1, 0.056, 0.0137876%, 99.8227%, 0, 1
pad 117, 1, 0.056, 0.0137876%, 99.8365%, 0, 1
transpose 138, 1, 0.049, 0.0120642%, 99.8486%, 0, 1
transpose 118, 1, 0.047, 0.0115717%, 99.8602%, 0, 1
transpose 136, 1, 0.045, 0.0110793%, 99.8712%, 0, 1
transpose 126, 1, 0.04, 0.00984829%, 99.8811%, 0, 1
pad 168, 1, 0.032, 0.00787863%, 99.889%, 0, 1
pad 158, 1, 0.032, 0.00787863%, 99.8968%, 0, 1
pad 73, 1, 0.03, 0.00738622%, 99.9042%, 0, 1
pad 127, 1, 0.029, 0.00714001%, 99.9114%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0068938%, 99.9183%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0068938%, 99.9252%, 0, 1
transpose 169, 1, 0.028, 0.0068938%, 99.9321%, 0, 1
transpose 159, 1, 0.028, 0.0068938%, 99.939%, 0, 1
transpose 74, 1, 0.027, 0.00664759%, 99.9456%, 0, 1
transpose 72, 1, 0.027, 0.00664759%, 99.9522%, 0, 1
transpose 128, 1, 0.027, 0.00664759%, 99.9589%, 0, 1
transpose 157, 1, 0.025, 0.00615518%, 99.965%, 0, 1
transpose 167, 1, 0.024, 0.00590897%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00320069%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295449%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295449%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00295449%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00270828%, 99.9857%, 0, 1
transpose 180, 1, 0.008, 0.00196966%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196966%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00196966%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172345%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123104%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00123104%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123104%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00123104%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000984829%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000738622%, 100%, 0, 1

Timings (microseconds): count=5 first=428950 curr=401428 min=387223 max=428950 avg=406281 std=13582
Memory (bytes): count=0
301 nodes observed


