Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00159055%, 40.4871%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00140343%, 40.4885%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00149699%, 40.49%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00135664%, 40.4914%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00116952%, 40.4926%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.5954, 0.139267%, 40.6318%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00294719%, 40.6348%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6292, 0.147173%, 40.782%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00280685%, 40.7848%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.608, 0.142214%, 40.927%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00664288%, 40.9336%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.608, 0.142214%, 41.0758%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.0065961%, 41.0824%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000842055%, 41.0833%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00182445%, 41.0851%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.322, 1.1266, 0.263517%, 41.3486%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0066, 0.00154377%, 41.3502%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.100521, 0.658347%, 42.0085%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00149699%, 42.01%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0042, 0.0255423%, 42.0355%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.23121, 9.2155%, 51.251%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.80719, 25.4757%, 76.7267%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0388, 0.00907548%, 76.7358%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00145021%, 76.7372%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.265, 0.996, 0.232969%, 76.9702%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.348, 0.0813987%, 77.0516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.175, 1.30986%, 78.3615%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.08819, 0.825121%, 79.1866%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.041875, 0.548505%, 79.7351%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.673, 1.0746, 0.251353%, 79.9865%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.0114145%, 79.9979%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.317888, 3.86648%, 83.8643%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.045, 0.0761692, 0.463224%, 84.3276%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.101938, 0.61994%, 84.9475%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.168, 0.31784, 1.11516%, 86.0627%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.455, 1.18, 0.276007%, 86.3387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2, 1.9816, 0.463505%, 86.8022%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1666, 0.0389684%, 86.8412%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.66, 4.5842, 1.07226%, 87.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.952, 6.8248, 1.59635%, 89.5098%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.511, 0.119525%, 89.6293%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.333, 0.3082, 0.0720893%, 89.7014%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.692, 4.086, 0.955733%, 90.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.798, 11.1042, 2.59732%, 93.2544%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1334, 0.0312028%, 93.2856%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0408375, 0.152833%, 93.4385%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.034, 0.00795274%, 93.4464%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.798, 0.7684, 0.179732%, 93.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.473, 2.3754, 0.555616%, 94.1818%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00589439%, 94.1877%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.554, 0.5914, 0.138331%, 94.326%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.1814, 0.0424302%, 94.3684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00163733%, 94.3701%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1706, 0.0399041%, 94.41%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0448, 0.0104789%, 94.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000982398%, 94.4214%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.092, 0.0215192%, 94.443%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00290041%, 94.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00252617%, 94.4484%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1686, 0.0394363%, 94.4878%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0492, 0.0115081%, 94.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00528624%, 94.5046%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.677, 0.158353%, 94.663%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.193, 0.0451435%, 94.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.045, 0.0105257%, 94.7186%, 0, 1, [PadV2_8]:340
CONV_2D, 2.68, 2.6976, 0.63098%, 95.3496%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.779, 0.182211%, 95.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0282083, 0.158353%, 95.6902%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.042, 0.00982398%, 95.7%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1808, 0.0422899%, 95.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.6318, 0.147781%, 95.8901%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.02, 0.00467808%, 95.8947%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0458, 0.0107128%, 95.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1798, 0.042056%, 95.9475%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00252617%, 95.95%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00308754%, 95.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.251, 0.1228, 0.0287234%, 95.9819%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00107596%, 95.9829%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0432, 0.0101047%, 95.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1858, 0.0434594%, 96.0365%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.0019648%, 96.0385%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1532, 0.0358341%, 96.0743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.528, 0.5712, 0.133606%, 96.2079%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0222, 0.00519267%, 96.2131%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6084, 0.142307%, 96.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.474, 2.45, 0.573065%, 96.9285%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1424, 0.033308%, 96.9618%, 0, 1, [PadV2_7]:327
CONV_2D, 9.512, 10.264, 2.40079%, 99.3626%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.096, 0.0224548%, 99.385%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.6292, 0.614981%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.798, 11.1042, 2.59732%, 2.59732%, 0, 1, [convolution_601]:207
CONV_2D, 10.903, 10.588, 2.47658%, 5.0739%, 0, 1, [convolution_861]:561
CONV_2D, 9.512, 10.264, 2.40079%, 7.47469%, 0, 1, [convolution_701]:325
CONV_2D, 9.441, 10.2576, 2.3993%, 9.87399%, 0, 1, [convolution_781]:443
CONV_2D, 9.195, 10.1612, 2.37675%, 12.2507%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.881, 7.6594, 1.79157%, 14.0423%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.974, 6.994, 1.63593%, 15.6782%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.952, 6.8248, 1.59635%, 17.2746%, 0, 1, [convolution_581]:194
Copy (NC, X32), 0.047, 6.80719, 25.4757%, 42.7503%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5544, 1.2992%, 44.0494%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.414, 35.8935%, 35.8935%, 0, 108
CONV_2D, 72, 115.899, 27.1163%, 63.0097%, 0, 72
SUM, 32, 24.782, 5.79811%, 68.8078%, 0, 32
Transpose (ND, X32), 12, 22.865, 5.3496%, 74.1574%, 0, 186
Divide (ND, F32), 3, 7.424, 1.73695%, 75.8944%, 0, 65
transpose 4, 1, 6.994, 1.63635%, 77.5307%, 0, 1
Clamp (NC, F32), 1, 5.6, 1.3102%, 78.8409%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.29944%, 80.1404%, 0, 1
Constant Pad (ND, X32), 4, 4.353, 1.01845%, 81.1588%, 0, 67
convolution_2d 88 -> relu 89, 1, 4.163, 0.973995%, 82.1328%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.088, 0.722483%, 82.8553%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.718271%, 83.5736%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.875, 0.672648%, 84.2462%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.603629%, 84.8498%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.594738%, 85.4446%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.566662%, 86.0112%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.16, 0.505364%, 86.5166%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.378321%, 86.8949%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.378087%, 87.273%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.604, 0.375279%, 87.6483%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.345332%, 87.9936%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.342056%, 88.3357%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.319362%, 88.655%, 0, 1
transpose 6, 1, 1.352, 0.31632%, 88.9714%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.29, 0.301814%, 89.2732%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.276, 0.298539%, 89.5717%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.294562%, 89.8663%, 0, 1
convolution_2d 8, 1, 1.221, 0.285671%, 90.1519%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.19, 0.278418%, 90.4304%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.277482%, 90.7078%, 0, 1
pad 5, 1, 1.184, 0.277014%, 90.9849%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.17, 0.273739%, 91.2586%, 0, 1
convolution_2d 90, 1, 1.16, 0.271399%, 91.53%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.124, 0.262976%, 91.793%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.258531%, 92.0515%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.073, 0.251044%, 92.3026%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.05, 0.245663%, 92.5482%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.245195%, 92.7934%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.244727%, 93.0381%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.24075%, 93.2789%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.235602%, 93.5145%, 0, 1
convolution_2d 80, 1, 1.003, 0.234667%, 93.7492%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.962, 0.225074%, 93.9742%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.953, 0.222968%, 94.1972%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.218289%, 94.4155%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.217587%, 94.6331%, 0, 1
PADV2, 16, 0.866, 0.202613%, 94.8357%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.865, 0.202379%, 95.0381%, 0, 1
pooling_2d 7, 1, 0.859, 0.200976%, 95.2391%, 0, 1
convolution_2d 46, 1, 0.839, 0.196296%, 95.4353%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.183428%, 95.6188%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.757, 0.177111%, 95.7959%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.714, 0.167051%, 95.9629%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.155353%, 96.1183%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.654, 0.153013%, 96.2713%, 0, 1
Max Pooling (NHWC, F32), 1, 0.653, 0.152779%, 96.4241%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.651, 0.152311%, 96.5764%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.634, 0.148334%, 96.7247%, 0, 1
convolution_2d 191, 1, 0.629, 0.147164%, 96.8719%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.142952%, 97.0148%, 0, 1
convolution_2d 197, 1, 0.608, 0.142251%, 97.1571%, 0, 1
convolution_2d 194, 1, 0.608, 0.142251%, 97.2993%, 0, 1
convolution_2d 175, 1, 0.606, 0.141783%, 97.4411%, 0, 1
convolution_2d 188, 1, 0.595, 0.139209%, 97.5803%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.594, 0.138975%, 97.7193%, 0, 1
transpose 85, 1, 0.535, 0.125171%, 97.8445%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.515, 0.120492%, 97.965%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.481, 0.112537%, 98.0775%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.473, 0.110665%, 98.1882%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.108326%, 98.2965%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.456, 0.106688%, 98.4032%, 0, 1
Multiply (ND, F32), 2, 0.342, 0.0800159%, 98.4832%, 0, 2
pad 86, 1, 0.316, 0.0739328%, 98.5571%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.072529%, 98.6297%, 0, 1
transpose 31, 1, 0.303, 0.0708913%, 98.7006%, 0, 1
transpose 11, 1, 0.29, 0.0678497%, 98.7684%, 0, 1
transpose 87, 1, 0.271, 0.0634044%, 98.8318%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0627025%, 98.8945%, 0, 1
pad 0, 1, 0.266, 0.0622346%, 98.9567%, 0, 1
transpose 1, 1, 0.215, 0.0503024%, 99.007%, 0, 1
pad 32, 1, 0.212, 0.0496005%, 99.0566%, 0, 1
pad 12, 1, 0.207, 0.0484307%, 99.1051%, 0, 1
convolution_2d 151, 1, 0.205, 0.0479628%, 99.153%, 0, 1
transpose 41, 1, 0.193, 0.0451552%, 99.1982%, 0, 1
transpose 33, 1, 0.176, 0.0411778%, 99.2394%, 0, 1
transpose 13, 1, 0.17, 0.039774%, 99.2792%, 0, 1
transpose 21, 1, 0.164, 0.0383702%, 99.3175%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0367325%, 99.3543%, 0, 1
pad 53, 1, 0.148, 0.0346268%, 99.3889%, 0, 1
transpose 126, 1, 0.141, 0.032989%, 99.4219%, 0, 1
pad 42, 1, 0.14, 0.0327551%, 99.4546%, 0, 1
transpose 52, 1, 0.125, 0.0292456%, 99.4839%, 0, 1
transpose 54, 1, 0.123, 0.0287777%, 99.5126%, 0, 1
transpose 96, 1, 0.117, 0.0273739%, 99.54%, 0, 1
transpose 43, 1, 0.116, 0.0271399%, 99.5672%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0224606%, 99.5896%, 0, 1
pad 22, 1, 0.09, 0.0210568%, 99.6107%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0208229%, 99.6315%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.020121%, 99.6516%, 0, 1
pad 127, 1, 0.083, 0.0194191%, 99.671%, 0, 1
transpose 62, 1, 0.075, 0.0175473%, 99.6886%, 0, 1
pad 97, 1, 0.074, 0.0173134%, 99.7059%, 0, 1
transpose 128, 1, 0.072, 0.0168455%, 99.7227%, 0, 1
transpose 23, 1, 0.069, 0.0161436%, 99.7389%, 0, 1
transpose 98, 1, 0.067, 0.0156756%, 99.7546%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0140379%, 99.7686%, 0, 1
pad 147, 1, 0.058, 0.0135699%, 99.7822%, 0, 1
pad 63, 1, 0.056, 0.013102%, 99.7953%, 0, 1
transpose 148, 1, 0.051, 0.0119322%, 99.8072%, 0, 1
transpose 146, 1, 0.047, 0.0109963%, 99.8182%, 0, 1
transpose 72, 1, 0.046, 0.0107624%, 99.829%, 0, 1
transpose 64, 1, 0.046, 0.0107624%, 99.8397%, 0, 1
pad 158, 1, 0.04, 0.00935859%, 99.8491%, 0, 1
transpose 159, 1, 0.038, 0.00889066%, 99.858%, 0, 1
pad 117, 1, 0.038, 0.00889066%, 99.8669%, 0, 1
transpose 118, 1, 0.034, 0.0079548%, 99.8748%, 0, 1
pad 168, 1, 0.034, 0.0079548%, 99.8828%, 0, 1
transpose 157, 1, 0.033, 0.00772083%, 99.8905%, 0, 1
pad 73, 1, 0.033, 0.00772083%, 99.8982%, 0, 1
transpose 74, 1, 0.032, 0.00748687%, 99.9057%, 0, 1
transpose 169, 1, 0.032, 0.00748687%, 99.9132%, 0, 1
pad 107, 1, 0.032, 0.00748687%, 99.9207%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00655101%, 99.9272%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00655101%, 99.9338%, 0, 1
transpose 116, 1, 0.028, 0.00655101%, 99.9403%, 0, 1
transpose 108, 1, 0.028, 0.00655101%, 99.9469%, 0, 1
transpose 106, 1, 0.028, 0.00655101%, 99.9534%, 0, 1
transpose 167, 1, 0.027, 0.00631705%, 99.9598%, 0, 1
transpose 136, 1, 0.023, 0.00538119%, 99.9651%, 0, 1
pad 137, 1, 0.015, 0.00350947%, 99.9687%, 0, 1
transpose 138, 1, 0.013, 0.00304154%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00304154%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280758%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280758%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00280758%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00257361%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187172%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00187172%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163775%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00163775%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140379%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00140379%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140379%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116982%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00116982%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000701894%, 100%, 0, 1

Timings (microseconds): count=5 first=472927 curr=404650 min=384556 max=488607 avg=427525 std=44302
Memory (bytes): count=0
303 nodes observed


