Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00118055%, 40.8875%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00113333%, 40.8887%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5876, 0.138738%, 41.0274%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00288054%, 41.0303%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.603, 0.596, 0.140721%, 41.171%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00288054%, 41.1739%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6066, 0.143224%, 41.3171%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00665829%, 41.3238%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.143366%, 41.4671%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00665829%, 41.4738%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000849995%, 41.4746%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00188888%, 41.4765%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.985, 1.8504, 0.436897%, 41.9134%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2664, 0.0628996%, 41.9763%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.118164, 0.781192%, 42.7575%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2302, 0.0543524%, 42.8119%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00383077, 0.0235165%, 42.8354%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.998969, 7.54772%, 50.3831%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.49413, 24.5332%, 74.9163%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.2744, 0.0647885%, 74.9811%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.225, 0.0531247%, 75.0342%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.511, 0.8832, 0.208532%, 75.2428%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3312, 0.0781995%, 75.321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.113, 0.224387, 1.69536%, 77.0163%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.129, 0.13018, 1.22947%, 78.2458%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0496107, 0.65596%, 78.9018%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.166, 1.2478, 0.294618%, 79.1964%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.052, 0.0122777%, 79.2086%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.05, 0.502554, 6.17021%, 85.3789%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0784846, 0.481805%, 85.8607%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.259, 0.101054, 0.620355%, 86.481%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.235947, 0.835639%, 87.3167%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.189, 1.094, 0.258304%, 87.575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.372, 2.5392, 0.59953%, 88.1745%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1398, 0.0330081%, 88.2075%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.236, 4.633, 1.0939%, 89.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.871, 5.2776, 1.24609%, 90.5475%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.3372, 0.0796162%, 90.6271%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1772, 0.0418386%, 90.6689%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 3.977, 0.939008%, 91.608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.88, 8.9856, 2.12159%, 93.7295%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.133, 0.0314026%, 93.7609%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0542375, 0.204896%, 93.9658%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0346, 0.00816939%, 93.974%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.807, 0.7528, 0.177743%, 94.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.763, 1.8886, 0.445917%, 94.5977%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00566663%, 94.6033%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.4612, 0.108894%, 94.7122%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1688, 0.0398553%, 94.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00160555%, 94.7537%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1502, 0.0354637%, 94.7892%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.043, 0.0101527%, 94.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0086, 0.00203054%, 94.8013%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.146, 0.0808, 0.0190777%, 94.8204%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00278609%, 94.8232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00231387%, 94.8255%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1606, 0.0379192%, 94.8634%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0478, 0.011286%, 94.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0358, 0.00845273%, 94.8832%, 0, 1, [PadV2_9]:353
CONV_2D, 0.804, 0.5812, 0.137227%, 95.0204%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.2032, 0.0479775%, 95.0684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.07, 0.0516, 0.0121833%, 95.0806%, 0, 1, [PadV2_8]:340
CONV_2D, 2.527, 2.255, 0.532427%, 95.613%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7788, 0.183882%, 95.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0261417, 0.148135%, 95.945%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0376, 0.00887772%, 95.9539%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.175, 0.0413192%, 95.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.95, 0.5194, 0.122635%, 96.1178%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0194, 0.00458053%, 96.1224%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.049, 0.0115694%, 96.134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1522, 0.0359359%, 96.1699%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00269165%, 96.1726%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00311665%, 96.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0614, 0.0144971%, 96.1902%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000897217%, 96.1911%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0462, 0.0109083%, 96.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1594, 0.0376359%, 96.2397%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00184166%, 96.2415%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1852, 0.0437275%, 96.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.62, 0.4678, 0.110452%, 96.3957%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00613885%, 96.4018%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7176, 0.169432%, 96.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.902, 2.0884, 0.493091%, 97.0644%, 0, 1, [convolution_691]:308
PADV2, 0.229, 0.1672, 0.0394775%, 97.1038%, 0, 1, [PadV2_7]:327
CONV_2D, 11.148, 9.2862, 2.19256%, 99.2964%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1024, 0.0241776%, 99.3206%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 2.8776, 0.679429%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.679, 9.6216, 2.27175%, 2.27175%, 0, 1, [convolution_781]:443
CONV_2D, 11.148, 9.2862, 2.19256%, 4.46431%, 0, 1, [convolution_701]:325
CONV_2D, 10.88, 8.9856, 2.12159%, 6.5859%, 0, 1, [convolution_601]:207
CONV_2D, 9.944, 8.0512, 1.90097%, 8.48687%, 0, 1, [convolution_861]:561
CONV_2D, 8.036, 7.803, 1.84236%, 10.3292%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 6.49413, 24.5332%, 34.8624%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.92, 6.341, 1.49717%, 36.3596%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.388, 5.8572, 1.38294%, 37.7426%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.545, 5.5532, 1.31116%, 39.0537%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.871, 5.2776, 1.24609%, 40.2998%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.008, 33.7743%, 33.7743%, 0, 108
CONV_2D, 72, 106.123, 25.0632%, 58.8375%, 0, 72
Transpose (ND, X32), 12, 33.302, 7.86497%, 66.7025%, 0, 186
SUM, 32, 24.929, 5.88751%, 72.59%, 0, 32
Clamp (NC, F32), 1, 7.18, 1.69571%, 74.2857%, 0, 32
Constant Pad (ND, X32), 4, 6.493, 1.53346%, 75.8192%, 0, 67
transpose 4, 1, 6.341, 1.49756%, 77.3167%, 0, 1
Divide (ND, F32), 3, 6.206, 1.46568%, 78.7824%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.31146%, 80.0938%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.412, 0.805816%, 80.8997%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.725517%, 81.6252%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.916, 0.688675%, 82.3139%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.604362%, 82.9182%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.597513%, 83.5157%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.473, 0.584051%, 84.0998%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.567991%, 84.6678%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.259, 0.53351%, 85.2013%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.862, 0.43975%, 85.641%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.382125%, 86.0232%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.382125%, 86.4053%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.381652%, 86.7869%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.348825%, 87.1358%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.348588%, 87.4843%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.348588%, 87.8329%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.348352%, 88.1813%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.345046%, 88.5263%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.451, 0.342684%, 88.869%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.322373%, 89.1914%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.319539%, 89.5109%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.293, 0.305369%, 89.8163%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.29, 0.304661%, 90.1209%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.259, 0.297339%, 90.4183%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.254, 0.296158%, 90.7144%, 0, 1
transpose 6, 1, 1.251, 0.29545%, 91.0099%, 0, 1
convolution_2d 8, 1, 1.229, 0.290254%, 91.3001%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.205, 0.284586%, 91.5847%, 0, 1
pad 5, 1, 1.185, 0.279863%, 91.8646%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.129, 0.266637%, 92.1312%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.094, 0.258371%, 92.3896%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.254356%, 92.644%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.252231%, 92.8962%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.248452%, 93.1446%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.243256%, 93.3879%, 0, 1
convolution_2d 80, 1, 1.003, 0.23688%, 93.6248%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.975, 0.230267%, 93.855%, 0, 1
PADV2, 16, 0.947, 0.223654%, 94.0787%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.94, 0.222001%, 94.3007%, 0, 15
transpose 41, 1, 0.915, 0.216096%, 94.5168%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.88, 0.20783%, 94.7246%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.871, 0.205705%, 94.9303%, 0, 1
Max Pooling (NHWC, F32), 1, 0.867, 0.20476%, 95.1351%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.825, 0.194841%, 95.3299%, 0, 1
pooling_2d 7, 1, 0.823, 0.194369%, 95.5243%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.811, 0.191535%, 95.7158%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.778, 0.183741%, 95.8996%, 0, 1
convolution_2d 175, 1, 0.693, 0.163667%, 96.0632%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.156818%, 96.22%, 0, 1
convolution_2d 151, 1, 0.64, 0.151149%, 96.3712%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.623, 0.147135%, 96.5183%, 0, 1
convolution_2d 46, 1, 0.618, 0.145954%, 96.6643%, 0, 1
convolution_2d 197, 1, 0.607, 0.143356%, 96.8076%, 0, 1
convolution_2d 194, 1, 0.606, 0.14312%, 96.9508%, 0, 1
transpose 21, 1, 0.597, 0.140994%, 97.0917%, 0, 1
convolution_2d 191, 1, 0.596, 0.140758%, 97.2325%, 0, 1
convolution_2d 188, 1, 0.587, 0.138632%, 97.3711%, 0, 1
pad 42, 1, 0.576, 0.136035%, 97.5072%, 0, 1
convolution_2d 90, 1, 0.482, 0.113834%, 97.621%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.112417%, 97.7334%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.473, 0.111709%, 97.8451%, 0, 1
transpose 43, 1, 0.472, 0.111473%, 97.9566%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.471, 0.111237%, 98.0678%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.109583%, 98.1774%, 0, 1
transpose 11, 1, 0.399, 0.0942322%, 98.2717%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.38, 0.089745%, 98.3614%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0890365%, 98.4504%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0767556%, 98.5272%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.32, 0.0755747%, 98.6028%, 0, 1
pad 22, 1, 0.312, 0.0736853%, 98.6765%, 0, 1
transpose 31, 1, 0.294, 0.0694343%, 98.7459%, 0, 1
pad 12, 1, 0.277, 0.0654194%, 98.8113%, 0, 1
transpose 52, 1, 0.275, 0.064947%, 98.8763%, 0, 1
pad 0, 1, 0.263, 0.062113%, 98.9384%, 0, 1
transpose 23, 1, 0.262, 0.0618768%, 99.0002%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.245, 0.0578619%, 99.0581%, 0, 1
transpose 13, 1, 0.236, 0.0557364%, 99.1138%, 0, 1
transpose 1, 1, 0.213, 0.0503044%, 99.1641%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.0498321%, 99.214%, 0, 2
transpose 62, 1, 0.208, 0.0491236%, 99.2631%, 0, 1
pad 53, 1, 0.16, 0.0377874%, 99.3009%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368427%, 99.3377%, 0, 1
pad 73, 1, 0.154, 0.0363703%, 99.3741%, 0, 1
pad 63, 1, 0.149, 0.0351895%, 99.4093%, 0, 1
pad 32, 1, 0.146, 0.034481%, 99.4438%, 0, 1
pad 86, 1, 0.144, 0.0340086%, 99.4778%, 0, 1
transpose 54, 1, 0.135, 0.0318831%, 99.5097%, 0, 1
transpose 74, 1, 0.132, 0.0311746%, 99.5408%, 0, 1
transpose 33, 1, 0.127, 0.0299937%, 99.5708%, 0, 1
transpose 64, 1, 0.126, 0.0297575%, 99.6006%, 0, 1
transpose 72, 1, 0.125, 0.0295214%, 99.6301%, 0, 1
transpose 87, 1, 0.122, 0.0288129%, 99.6589%, 0, 1
transpose 85, 1, 0.12, 0.0283405%, 99.6873%, 0, 1
transpose 96, 1, 0.094, 0.0222001%, 99.7095%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0188937%, 99.7284%, 0, 1
pad 117, 1, 0.078, 0.0184213%, 99.7468%, 0, 1
pad 137, 1, 0.071, 0.0167681%, 99.7635%, 0, 1
pad 97, 1, 0.069, 0.0162958%, 99.7798%, 0, 1
transpose 118, 1, 0.068, 0.0160596%, 99.7959%, 0, 1
transpose 138, 1, 0.064, 0.0151149%, 99.811%, 0, 1
transpose 116, 1, 0.062, 0.0146426%, 99.8257%, 0, 1
transpose 98, 1, 0.061, 0.0144064%, 99.8401%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0139341%, 99.854%, 0, 1
transpose 136, 1, 0.058, 0.0136979%, 99.8677%, 0, 1
pad 147, 1, 0.041, 0.00968301%, 99.8774%, 0, 1
transpose 148, 1, 0.037, 0.00873833%, 99.8861%, 0, 1
transpose 169, 1, 0.036, 0.00850216%, 99.8946%, 0, 1
pad 168, 1, 0.036, 0.00850216%, 99.9031%, 0, 1
transpose 146, 1, 0.034, 0.00802981%, 99.9111%, 0, 1
transpose 167, 1, 0.029, 0.00684896%, 99.918%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00661279%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00661279%, 99.9312%, 0, 1
pad 107, 1, 0.026, 0.00614045%, 99.9374%, 0, 1
transpose 159, 1, 0.025, 0.00590427%, 99.9433%, 0, 1
pad 158, 1, 0.025, 0.00590427%, 99.9492%, 0, 1
transpose 157, 1, 0.022, 0.00519576%, 99.9544%, 0, 1
transpose 108, 1, 0.019, 0.00448725%, 99.9588%, 0, 1
transpose 106, 1, 0.019, 0.00448725%, 99.9633%, 0, 1
transpose 126, 1, 0.014, 0.00330639%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00307022%, 99.9697%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283405%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283405%, 99.9754%, 0, 1
transpose 178, 1, 0.012, 0.00283405%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00283405%, 99.981%, 0, 1
pad 127, 1, 0.012, 0.00283405%, 99.9839%, 0, 1
transpose 128, 1, 0.009, 0.00212554%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188937%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00188937%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.0016532%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.0016532%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141703%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141703%, 99.9959%, 0, 1
transpose 182, 1, 0.005, 0.00118085%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00118085%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000944684%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000708513%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=398194 curr=414387 min=398194 max=469072 avg=423532 std=23923
Memory (bytes): count=0
301 nodes observed


