Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00169193%, 36.9598%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00164217%, 36.9614%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00149288%, 36.9629%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00124407%, 36.9642%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.0011943%, 36.9654%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.641, 0.6122, 0.152324%, 37.1177%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00298576%, 37.1207%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6408, 0.15944%, 37.2801%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00308529%, 37.2832%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6092, 0.151577%, 37.4348%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00701654%, 37.4418%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6108, 0.151975%, 37.5938%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00691702%, 37.6007%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00109478%, 37.6018%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194075%, 37.6037%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.052, 1.7486, 0.435075%, 38.0388%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.6862, 0.170736%, 38.2095%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.465771, 3.24493%, 41.4545%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.69, 0.171681%, 41.6262%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0343462, 0.22219%, 41.8483%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.640544, 5.10003%, 46.9484%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.2639, 24.9367%, 71.8851%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.69, 0.171681%, 72.0567%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.622, 0.154762%, 72.2115%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.061, 1.2442, 0.309574%, 72.5211%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.423, 0.4012, 0.099824%, 72.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.244, 0.264125, 2.10297%, 74.7239%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.21035, 2.09352%, 76.8174%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0906607, 1.26323%, 78.0806%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.923, 0.5808, 0.144511%, 78.2251%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0462, 0.0114952%, 78.2366%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.46, 0.65875, 8.52311%, 86.7597%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0733231, 0.474338%, 87.2341%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.229192, 1.48268%, 88.7168%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.16924, 0.631638%, 89.3484%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.61, 1.1002, 0.273745%, 89.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.578, 1.5706, 0.390787%, 90.0129%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1712, 0.0425969%, 90.0555%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.52, 2.721, 0.677022%, 90.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.908, 2.5762, 0.640993%, 91.3735%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.594, 0.203, 0.0505091%, 91.424%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.437, 0.1148, 0.0285638%, 91.4526%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.391, 3.1474, 0.783116%, 92.2357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.498, 7.9324, 1.97369%, 94.2094%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1428, 0.0355306%, 94.2449%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.616, 0.0932375, 0.37118%, 94.6161%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0368, 0.00915634%, 94.6253%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7892, 0.196364%, 94.8216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.566, 1.6, 0.398102%, 95.2197%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.00631986%, 95.2261%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.418, 0.3714, 0.0924093%, 95.3185%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1606, 0.0399595%, 95.3584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0146, 0.00363268%, 95.3621%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1796, 0.0446869%, 95.4067%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.1078, 0.0268221%, 95.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000895729%, 95.4345%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.094, 0.0233885%, 95.4579%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00313505%, 95.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00303553%, 95.464%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.153, 0.0380685%, 95.5021%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0448, 0.0111468%, 95.5133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.052, 0.0129383%, 95.5262%, 0, 1, [PadV2_9]:353
CONV_2D, 0.396, 0.4126, 0.10266%, 95.6288%, 0, 1, [convolution_721]:351
SUM, 0.135, 0.16, 0.0398102%, 95.6687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0376, 0.00935539%, 95.678%, 0, 1, [PadV2_8]:340
CONV_2D, 1.539, 1.5762, 0.39218%, 96.0702%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.791, 0.196812%, 96.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0314667, 0.187904%, 96.4549%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0406, 0.0101018%, 96.465%, 0, 1, [PadV2_4]:222
SUM, 0.136, 0.1726, 0.0429452%, 96.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.454, 0.4154, 0.103357%, 96.6113%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.022, 0.0054739%, 96.6168%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0448, 0.0111468%, 96.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1438, 0.0357794%, 96.6637%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0116, 0.00288624%, 96.6666%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.00318481%, 96.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0856, 0.0212984%, 96.6911%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000895729%, 96.692%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0418, 0.0104004%, 96.7024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1388, 0.0345353%, 96.7369%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00169193%, 96.7386%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1684, 0.0419002%, 96.7805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.409, 0.4082, 0.101566%, 96.8821%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00622034%, 96.8883%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.525, 0.632, 0.15725%, 97.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.961, 1.716, 0.426964%, 97.4725%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1422, 0.0353813%, 97.5079%, 0, 1, [PadV2_7]:327
CONV_2D, 7.639, 7.2264, 1.79803%, 99.3059%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1006, 0.0250306%, 99.3309%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.689, 0.66906%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.498, 7.9324, 1.97369%, 1.97369%, 0, 1, [convolution_601]:207
CONV_2D, 7.243, 7.2978, 1.81579%, 3.78948%, 0, 1, [convolution_781]:443
CONV_2D, 7.639, 7.2264, 1.79803%, 5.58751%, 0, 1, [convolution_701]:325
CONV_2D, 6.549, 6.7248, 1.67322%, 7.26073%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.037, 6.2639, 24.9367%, 32.1974%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.481, 6.1404, 1.52781%, 33.7252%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.075, 6.0782, 1.51234%, 35.2376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5492, 1.38072%, 36.6183%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.081, 4.371, 1.08756%, 37.7058%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 2.81, 3.174, 0.789734%, 38.4956%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.333, 34.927%, 34.927%, 0, 108
CONV_2D, 72, 80.455, 20.0241%, 54.9511%, 0, 72
Transpose (ND, X32), 12, 47.059, 11.7123%, 66.6634%, 0, 186
SUM, 32, 22.005, 5.47674%, 72.1402%, 0, 32
Constant Pad (ND, X32), 4, 10.86, 2.7029%, 74.8431%, 0, 67
Clamp (NC, F32), 1, 8.452, 2.10359%, 76.9467%, 0, 32
transpose 4, 1, 6.14, 1.52816%, 78.4748%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.38107%, 79.8559%, 0, 1
Divide (ND, F32), 3, 5.199, 1.29396%, 81.1499%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.762836%, 81.9127%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.924, 0.727743%, 82.6404%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.611, 0.649842%, 83.2903%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.636402%, 83.9267%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.633913%, 84.5606%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.161, 0.537843%, 85.0984%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.496777%, 85.5952%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.402947%, 85.9982%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.397471%, 86.3956%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.534, 0.381791%, 86.7774%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.498, 0.372832%, 87.1502%, 0, 1
Max Pooling (NHWC, F32), 1, 1.491, 0.371089%, 87.5213%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.475, 0.367107%, 87.8884%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.296, 0.322557%, 88.211%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.294, 0.322059%, 88.5331%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.283, 0.319321%, 88.8524%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.265, 0.314841%, 89.1672%, 0, 1
convolution_2d 8, 1, 1.228, 0.305632%, 89.4728%, 0, 1
transpose 6, 1, 1.208, 0.300655%, 89.7735%, 0, 1
pad 5, 1, 1.175, 0.292441%, 90.0659%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.113, 0.27701%, 90.3429%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.084, 0.269793%, 90.6127%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.261579%, 90.8743%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.261579%, 91.1359%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.261331%, 91.3972%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.261331%, 91.6586%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.038, 0.258344%, 91.9169%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.254113%, 92.171%, 0, 1
convolution_2d 80, 1, 1.004, 0.249882%, 92.4209%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.249882%, 92.6708%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.993, 0.247144%, 92.9179%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.245651%, 93.1636%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.957, 0.238184%, 93.4018%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.235944%, 93.6377%, 0, 1
PADV2, 16, 0.94, 0.233953%, 93.8717%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.224495%, 94.0962%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.897, 0.223251%, 94.3194%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.212798%, 94.5322%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.211056%, 94.7433%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.81, 0.201598%, 94.9449%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.806, 0.200602%, 95.1455%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.798, 0.198611%, 95.3441%, 0, 1
convolution_2d 151, 1, 0.765, 0.190398%, 95.5345%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.755, 0.187909%, 95.7224%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.754, 0.18766%, 95.91%, 0, 1
pooling_2d 7, 1, 0.748, 0.186167%, 96.0962%, 0, 1
convolution_2d 46, 1, 0.729, 0.181438%, 96.2776%, 0, 1
convolution_2d 175, 1, 0.659, 0.164016%, 96.4417%, 0, 1
convolution_2d 191, 1, 0.64, 0.159287%, 96.601%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.154061%, 96.755%, 0, 1
convolution_2d 188, 1, 0.612, 0.152318%, 96.9073%, 0, 1
convolution_2d 197, 1, 0.61, 0.151821%, 97.0592%, 0, 1
convolution_2d 194, 1, 0.609, 0.151572%, 97.2107%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.14535%, 97.3561%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.141616%, 97.4977%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.141118%, 97.6388%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.558, 0.138879%, 97.7777%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.515, 0.128176%, 97.9059%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.473, 0.117723%, 98.0236%, 0, 1
transpose 31, 1, 0.461, 0.114737%, 98.1383%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.107519%, 98.2458%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.412, 0.102541%, 98.3484%, 0, 1
transpose 11, 1, 0.313, 0.0779014%, 98.4263%, 0, 1
transpose 21, 1, 0.298, 0.0741681%, 98.5005%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0696881%, 98.5701%, 0, 1
pad 0, 1, 0.259, 0.0644615%, 98.6346%, 0, 1
transpose 41, 1, 0.251, 0.0624704%, 98.6971%, 0, 1
convolution_2d 90, 1, 0.244, 0.0607282%, 98.7578%, 0, 1
pad 32, 1, 0.233, 0.0579905%, 98.8158%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0572438%, 98.873%, 0, 1
transpose 1, 1, 0.209, 0.0520172%, 98.925%, 0, 1
pad 12, 1, 0.201, 0.0500261%, 98.9751%, 0, 1
transpose 33, 1, 0.196, 0.0487817%, 99.0239%, 0, 1
pad 22, 1, 0.194, 0.0482839%, 99.0721%, 0, 1
pad 42, 1, 0.172, 0.0428084%, 99.115%, 0, 1
transpose 13, 1, 0.159, 0.0395729%, 99.1545%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0390751%, 99.1936%, 0, 1
transpose 23, 1, 0.153, 0.0380796%, 99.2317%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0373329%, 99.269%, 0, 2
transpose 43, 1, 0.146, 0.0363374%, 99.3054%, 0, 1
pad 86, 1, 0.134, 0.0333508%, 99.3387%, 0, 1
transpose 62, 1, 0.128, 0.0318574%, 99.3706%, 0, 1
pad 147, 1, 0.121, 0.0301152%, 99.4007%, 0, 1
transpose 85, 1, 0.114, 0.028373%, 99.429%, 0, 1
transpose 87, 1, 0.113, 0.0281241%, 99.4572%, 0, 1
transpose 72, 1, 0.1, 0.0248886%, 99.4821%, 0, 1
transpose 148, 1, 0.1, 0.0248886%, 99.5069%, 0, 1
transpose 146, 1, 0.094, 0.0233953%, 99.5303%, 0, 1
pad 63, 1, 0.092, 0.0228975%, 99.5532%, 0, 1
transpose 64, 1, 0.078, 0.0194131%, 99.5726%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0191642%, 99.5918%, 0, 1
pad 107, 1, 0.075, 0.0186665%, 99.6105%, 0, 1
pad 73, 1, 0.071, 0.0176709%, 99.6282%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0171732%, 99.6453%, 0, 1
transpose 108, 1, 0.066, 0.0164265%, 99.6618%, 0, 1
pad 53, 1, 0.066, 0.0164265%, 99.6782%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0159287%, 99.6941%, 0, 1
transpose 74, 1, 0.061, 0.0151821%, 99.7093%, 0, 1
transpose 106, 1, 0.061, 0.0151821%, 99.7245%, 0, 1
pad 97, 1, 0.059, 0.0146843%, 99.7392%, 0, 1
pad 137, 1, 0.059, 0.0146843%, 99.7538%, 0, 1
transpose 54, 1, 0.056, 0.0139376%, 99.7678%, 0, 1
pad 117, 1, 0.056, 0.0139376%, 99.7817%, 0, 1
transpose 52, 1, 0.055, 0.0136887%, 99.7954%, 0, 1
transpose 98, 1, 0.054, 0.0134399%, 99.8089%, 0, 1
transpose 138, 1, 0.054, 0.0134399%, 99.8223%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0126932%, 99.835%, 0, 1
transpose 118, 1, 0.05, 0.0124443%, 99.8474%, 0, 1
transpose 96, 1, 0.048, 0.0119465%, 99.8594%, 0, 1
transpose 136, 1, 0.047, 0.0116977%, 99.8711%, 0, 1
pad 127, 1, 0.047, 0.0116977%, 99.8828%, 0, 1
transpose 116, 1, 0.046, 0.0114488%, 99.8942%, 0, 1
pad 158, 1, 0.043, 0.0107021%, 99.9049%, 0, 1
transpose 128, 1, 0.041, 0.0102043%, 99.9151%, 0, 1
transpose 159, 1, 0.038, 0.00945768%, 99.9246%, 0, 1
transpose 126, 1, 0.037, 0.00920879%, 99.9338%, 0, 1
transpose 157, 1, 0.035, 0.00871102%, 99.9425%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00696881%, 99.9495%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671993%, 99.9562%, 0, 1
pad 168, 1, 0.019, 0.00472884%, 99.9609%, 0, 1
transpose 169, 1, 0.018, 0.00447995%, 99.9654%, 0, 1
transpose 167, 1, 0.018, 0.00447995%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00323552%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298663%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298663%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00298663%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00273775%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199109%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00199109%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017422%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.0017422%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149332%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00149332%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149332%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124443%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000995545%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000995545%, 100%, 0, 1

Timings (microseconds): count=5 first=409876 curr=385057 min=385057 max=409876 avg=401907 std=8889
Memory (bytes): count=0
303 nodes observed


