Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00175508%, 40.5419%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00146256%, 40.5433%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00151132%, 40.5448%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00126756%, 40.5461%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00117005%, 40.5473%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.5922, 0.144355%, 40.6916%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00287637%, 40.6945%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.586, 0.142844%, 40.8374%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00307138%, 40.8404%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6098, 0.148645%, 40.9891%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.0068253%, 40.9959%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6084, 0.148304%, 41.1442%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0068253%, 41.151%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00102379%, 41.1521%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00195008%, 41.154%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.775, 1.5896, 0.387482%, 41.5415%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4226, 0.103013%, 41.6445%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0614571, 0.419463%, 42.064%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00175508%, 42.0657%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00398462, 0.0252536%, 42.091%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.1689, 9.11782%, 51.2088%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.75081, 26.3293%, 77.5381%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.044, 0.0107255%, 77.5488%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00170632%, 77.5505%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.63, 0.6986, 0.170291%, 77.7208%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3062, 0.0746395%, 77.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.939, 0.152688, 1.19101%, 78.9865%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.091535, 0.892505%, 79.879%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0461464, 0.629926%, 80.5089%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.736, 1.4468, 0.352673%, 80.8616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0792, 0.0193058%, 80.8809%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.319919, 4.05515%, 84.936%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0723385, 0.458465%, 85.3945%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.100938, 0.639725%, 86.0342%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.217453, 0.795098%, 86.8293%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1816, 0.288028%, 87.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.337, 2.362, 0.575762%, 87.6931%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1838, 0.0448032%, 87.7379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.705, 2.7882, 0.679653%, 88.4176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.955, 4.497, 1.09619%, 89.5138%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.3398, 0.0828298%, 89.5966%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1278, 0.0311526%, 89.6277%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.862, 2.9634, 0.72236%, 90.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.27, 10.261, 2.50123%, 92.8513%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1324, 0.0322739%, 92.8836%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0596, 0.23245%, 93.1161%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0966, 0.0235473%, 93.1396%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.6962, 0.169706%, 93.3093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.934, 2.1566, 0.525694%, 93.835%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0236, 0.00575275%, 93.8408%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.6214, 0.151473%, 93.9922%, 0, 1, [convolution_761]:409
SUM, 0.123, 0.1582, 0.0385629%, 94.0308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.006, 0.00146256%, 94.0323%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1752, 0.0427069%, 94.075%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.04, 0.00975042%, 94.0847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00092629%, 94.0856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0798, 0.0194521%, 94.1051%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0112, 0.00273012%, 94.1078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00243761%, 94.1103%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2106, 0.051336%, 94.1616%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0466, 0.0113592%, 94.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0202, 0.00492396%, 94.1779%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.6288, 0.153277%, 94.3311%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2058, 0.0501659%, 94.3813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0446, 0.0108717%, 94.3922%, 0, 1, [PadV2_8]:340
CONV_2D, 2.704, 2.5478, 0.621053%, 95.0132%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7864, 0.191693%, 95.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0243, 0.142161%, 95.3471%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0392, 0.00955541%, 95.3567%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2028, 0.0494346%, 95.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.667, 0.6802, 0.165806%, 95.5719%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0226, 0.00550899%, 95.5774%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0468, 0.011408%, 95.5888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1908, 0.0465095%, 95.6353%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.01, 0.00243761%, 95.6378%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0128, 0.00312014%, 95.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0758, 0.0184771%, 95.6594%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00092629%, 95.6603%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0428, 0.010433%, 95.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1674, 0.0408055%, 95.7115%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00170632%, 95.7132%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1772, 0.0431944%, 95.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.716, 0.5868, 0.143039%, 95.8995%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00658154%, 95.906%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7052, 0.1719%, 96.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.874, 2.4468, 0.596433%, 96.6744%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1424, 0.0347115%, 96.7091%, 0, 1, [PadV2_7]:327
CONV_2D, 11.278, 10.399, 2.53487%, 99.2439%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.131, 0.0319326%, 99.2759%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 2.9706, 0.724115%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.626, 10.9578, 2.67108%, 2.67108%, 0, 1, [convolution_861]:561
CONV_2D, 10.896, 10.7064, 2.6098%, 5.28088%, 0, 1, [convolution_781]:443
CONV_2D, 11.278, 10.399, 2.53487%, 7.81574%, 0, 1, [convolution_701]:325
CONV_2D, 11.27, 10.261, 2.50123%, 10.317%, 0, 1, [convolution_601]:207
CONV_2D, 8.377, 7.5306, 1.83566%, 12.1526%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.64, 6.8996, 1.68185%, 13.8345%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 6.75081, 26.3293%, 40.1638%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.424, 6.1404, 1.49679%, 41.6606%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.35351%, 43.0141%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.716, 4.9404, 1.20427%, 44.2184%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.007, 36.577%, 36.577%, 0, 108
CONV_2D, 72, 117.468, 28.6428%, 65.2198%, 0, 72
Transpose (ND, X32), 12, 23.503, 5.73086%, 70.9507%, 0, 186
SUM, 32, 22.409, 5.4641%, 76.4148%, 0, 32
transpose 4, 1, 6.14, 1.49715%, 77.9119%, 0, 1
Divide (ND, F32), 3, 5.724, 1.39571%, 79.3076%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.35377%, 80.6614%, 0, 1
Clamp (NC, F32), 1, 4.886, 1.19138%, 81.8528%, 0, 32
Constant Pad (ND, X32), 4, 4.785, 1.16675%, 83.0195%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.748574%, 83.7681%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.626169%, 84.3943%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.618366%, 85.0126%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.586424%, 85.5991%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.337, 0.569843%, 86.1689%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.158, 0.526196%, 86.6951%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.475235%, 87.1703%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.869, 0.455728%, 87.6261%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.794, 0.43744%, 88.0635%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.394282%, 88.4578%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.394282%, 88.8521%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.359901%, 89.212%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.33503%, 89.547%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.319, 0.321619%, 89.8686%, 0, 1
convolution_2d 8, 1, 1.228, 0.29943%, 90.1681%, 0, 1
transpose 6, 1, 1.217, 0.296747%, 90.4648%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.294309%, 90.7591%, 0, 1
pad 5, 1, 1.177, 0.286994%, 91.0461%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.165, 0.284068%, 91.3302%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.269438%, 91.5996%, 0, 1
convolution_2d 151, 1, 1.087, 0.265049%, 91.8647%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.07, 0.260904%, 92.1256%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.256027%, 92.3816%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.255783%, 92.6374%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.255295%, 92.8927%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.033, 0.251882%, 93.1445%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.031, 0.251394%, 93.3959%, 0, 1
convolution_2d 80, 1, 1.004, 0.244811%, 93.6408%, 0, 1
Max Pooling (NHWC, F32), 1, 0.953, 0.232375%, 93.8731%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.227254%, 94.1004%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.224328%, 94.3247%, 0, 1
PADV2, 16, 0.877, 0.213843%, 94.5386%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.210917%, 94.7495%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.208723%, 94.9582%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.203846%, 95.162%, 0, 1
convolution_2d 90, 1, 0.805, 0.196287%, 95.3583%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.195556%, 95.5539%, 0, 1
transpose 41, 1, 0.788, 0.192142%, 95.746%, 0, 1
pooling_2d 7, 1, 0.755, 0.184096%, 95.9301%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.711, 0.173367%, 96.1035%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.661, 0.161175%, 96.2647%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.658, 0.160444%, 96.4251%, 0, 1
convolution_2d 194, 1, 0.609, 0.148496%, 96.5736%, 0, 1
convolution_2d 197, 1, 0.608, 0.148252%, 96.7219%, 0, 1
convolution_2d 188, 1, 0.592, 0.14435%, 96.8662%, 0, 1
convolution_2d 191, 1, 0.586, 0.142887%, 97.0091%, 0, 1
convolution_2d 175, 1, 0.578, 0.140937%, 97.1501%, 0, 1
pad 42, 1, 0.557, 0.135816%, 97.2859%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.125087%, 97.411%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.116066%, 97.527%, 0, 1
transpose 43, 1, 0.457, 0.111433%, 97.6385%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.10997%, 97.7484%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.437, 0.106556%, 97.855%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.421, 0.102655%, 97.9576%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.399, 0.0972903%, 98.0549%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.399, 0.0972903%, 98.1522%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.377, 0.0919259%, 98.2441%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0819286%, 98.3261%, 0, 1
convolution_2d 46, 1, 0.334, 0.081441%, 98.4075%, 0, 1
transpose 11, 1, 0.306, 0.0746136%, 98.4821%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.293, 0.0714437%, 98.5536%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.285, 0.069493%, 98.6231%, 0, 1
pad 0, 1, 0.266, 0.0648602%, 98.6879%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0648602%, 98.7528%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.262, 0.0638848%, 98.8167%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.24, 0.0585205%, 98.8752%, 0, 1
pad 86, 1, 0.232, 0.0565698%, 98.9318%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0563259%, 98.9881%, 0, 1
pad 12, 1, 0.224, 0.0546191%, 99.0427%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0543753%, 99.0971%, 0, 2
transpose 1, 1, 0.211, 0.0514492%, 99.1485%, 0, 1
transpose 87, 1, 0.195, 0.0475479%, 99.1961%, 0, 1
transpose 85, 1, 0.193, 0.0470602%, 99.2431%, 0, 1
transpose 31, 1, 0.184, 0.0448657%, 99.288%, 0, 1
transpose 13, 1, 0.178, 0.0434027%, 99.3314%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0382821%, 99.3697%, 0, 1
pad 73, 1, 0.153, 0.0373068%, 99.407%, 0, 1
transpose 74, 1, 0.129, 0.0314547%, 99.4385%, 0, 1
transpose 72, 1, 0.127, 0.0309671%, 99.4694%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.118, 0.0287726%, 99.4982%, 0, 1
pad 32, 1, 0.109, 0.026578%, 99.5248%, 0, 1
transpose 33, 1, 0.095, 0.0231643%, 99.548%, 0, 1
transpose 126, 1, 0.095, 0.0231643%, 99.5711%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.09, 0.0219452%, 99.5931%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0214575%, 99.6145%, 0, 1
pad 147, 1, 0.087, 0.0212137%, 99.6357%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.083, 0.0202383%, 99.656%, 0, 1
winograd_4x4_to_36 129, 1, 0.081, 0.0197507%, 99.6757%, 0, 1
transpose 148, 1, 0.077, 0.0187753%, 99.6945%, 0, 1
transpose 146, 1, 0.07, 0.0170685%, 99.7116%, 0, 1
pad 127, 1, 0.069, 0.0168246%, 99.7284%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0165808%, 99.745%, 0, 1
transpose 128, 1, 0.061, 0.0148739%, 99.7598%, 0, 1
pad 117, 1, 0.059, 0.0143863%, 99.7742%, 0, 1
transpose 118, 1, 0.056, 0.0136548%, 99.7879%, 0, 1
transpose 106, 1, 0.054, 0.0131671%, 99.8011%, 0, 1
transpose 21, 1, 0.051, 0.0124356%, 99.8135%, 0, 1
transpose 116, 1, 0.048, 0.0117041%, 99.8252%, 0, 1
pad 107, 1, 0.04, 0.00975341%, 99.8349%, 0, 1
pad 97, 1, 0.039, 0.00950957%, 99.8445%, 0, 1
transpose 108, 1, 0.035, 0.00853423%, 99.853%, 0, 1
transpose 98, 1, 0.034, 0.0082904%, 99.8613%, 0, 1
transpose 159, 1, 0.033, 0.00804656%, 99.8693%, 0, 1
pad 22, 1, 0.033, 0.00804656%, 99.8774%, 0, 1
pad 158, 1, 0.033, 0.00804656%, 99.8854%, 0, 1
transpose 96, 1, 0.03, 0.00731506%, 99.8927%, 0, 1
pad 63, 1, 0.03, 0.00731506%, 99.9001%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00682739%, 99.9069%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682739%, 99.9137%, 0, 1
transpose 157, 1, 0.028, 0.00682739%, 99.9205%, 0, 1
transpose 62, 1, 0.027, 0.00658355%, 99.9271%, 0, 1
transpose 23, 1, 0.027, 0.00658355%, 99.9337%, 0, 1
transpose 64, 1, 0.026, 0.00633972%, 99.9401%, 0, 1
pad 53, 1, 0.018, 0.00438903%, 99.9444%, 0, 1
transpose 52, 1, 0.017, 0.0041452%, 99.9486%, 0, 1
transpose 54, 1, 0.016, 0.00390136%, 99.9525%, 0, 1
transpose 138, 1, 0.013, 0.00316986%, 99.9557%, 0, 1
transpose 136, 1, 0.013, 0.00316986%, 99.9588%, 0, 1
pad 177, 1, 0.013, 0.00316986%, 99.962%, 0, 1
pad 168, 1, 0.013, 0.00316986%, 99.9651%, 0, 1
pad 137, 1, 0.013, 0.00316986%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292602%, 99.9712%, 0, 1
transpose 176, 1, 0.012, 0.00292602%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00268219%, 99.9769%, 0, 1
transpose 178, 1, 0.011, 0.00268219%, 99.9795%, 0, 1
transpose 169, 1, 0.011, 0.00268219%, 99.9822%, 0, 1
transpose 167, 1, 0.011, 0.00268219%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195068%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00195068%, 99.9888%, 0, 1
transpose 182, 1, 0.007, 0.00170685%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00170685%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00170685%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146301%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146301%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00121918%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000975341%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000975341%, 100%, 0, 1

Timings (microseconds): count=5 first=384052 curr=440119 min=384052 max=440119 avg=410239 std=17970
Memory (bytes): count=0
303 nodes observed


