Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00124801%, 35.8614%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00124801%, 35.8627%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.551, 0.561, 0.140027%, 36.0027%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00299523%, 36.0057%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.561, 0.5822, 0.145319%, 36.151%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00294531%, 36.1539%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.607, 0.151509%, 36.3055%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00708871%, 36.3125%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6086, 0.151908%, 36.4644%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00693895%, 36.4714%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00094849%, 36.4723%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00199682%, 36.4743%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.708, 2.7704, 0.691499%, 37.1658%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.59, 1.7202, 0.429366%, 37.5952%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.042, 0.241393, 1.68706%, 39.2823%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.937, 1.7396, 0.434209%, 39.7165%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.974, 0.0696385, 0.451931%, 40.1684%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.946, 0.642419, 5.13118%, 45.2996%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.019, 6.09166, 24.3279%, 69.6275%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.991, 1.2528, 0.312702%, 69.9402%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.455, 1.0788, 0.269271%, 70.2095%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.073, 1.3688, 0.341656%, 70.5511%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.326, 0.0813705%, 70.6325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.033, 0.251094, 2.00556%, 72.6381%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.76, 0.145475, 1.45244%, 74.0905%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.040225, 0.562255%, 74.6528%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.458, 1.1408, 0.284747%, 74.9375%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0616, 0.0153755%, 74.9529%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.82, 0.941612, 12.2215%, 87.1744%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.117562, 0.762935%, 87.9373%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.112392, 0.729389%, 88.6667%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.222, 0.227507, 0.851794%, 89.5185%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1, 0.274563%, 89.7931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.999, 2.0514, 0.512035%, 90.3051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1886, 0.0470751%, 90.3522%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.491, 2.735, 0.682663%, 91.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.899, 3.5016, 0.874009%, 91.9088%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1144, 0.0285545%, 91.9374%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0394, 0.00983434%, 91.9472%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.472, 2.8602, 0.713913%, 92.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.533, 4.9526, 1.23618%, 93.8973%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.133, 0.0331972%, 93.9305%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.05865, 0.234227%, 94.1647%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0348, 0.00868617%, 94.1734%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.818, 0.7666, 0.191345%, 94.3648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.913, 2.8842, 0.719904%, 95.0847%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.0060903%, 95.0908%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.194, 0.2072, 0.0517177%, 95.1425%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1738, 0.0433809%, 95.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.0019469%, 95.1878%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.064, 0.0718, 0.0179215%, 95.2057%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0462, 0.0115316%, 95.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00104833%, 95.2183%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.039, 0.0097345%, 95.228%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00314499%, 95.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00374404%, 95.2349%, 0, 1, [PadV2_10]:366
CONV_2D, 0.062, 0.073, 0.018221%, 95.2532%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0466, 0.0116315%, 95.2648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.022, 0.00549126%, 95.2703%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.2514, 0.0627501%, 95.333%, 0, 1, [convolution_721]:351
SUM, 0.141, 0.1776, 0.0443294%, 95.3774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.397, 0.1178, 0.0294032%, 95.4068%, 0, 1, [PadV2_8]:340
CONV_2D, 0.907, 1.4624, 0.365019%, 95.7718%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.8554, 0.21351%, 95.9853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.707, 0.0521917, 0.312652%, 96.2979%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.396, 0.1994, 0.0497708%, 96.3477%, 0, 1, [PadV2_4]:222
SUM, 0.141, 0.1772, 0.0442296%, 96.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.219, 1.0602, 0.264629%, 96.6566%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.027, 0.00673927%, 96.6633%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0528, 0.013179%, 96.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.085, 0.8998, 0.224592%, 96.9011%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0162, 0.00404356%, 96.9051%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00354436%, 96.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.041, 0.8594, 0.214509%, 97.1232%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00114817%, 97.1243%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.052, 0.0129793%, 97.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.075, 0.4866, 0.121457%, 97.2588%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00214658%, 97.2609%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.368, 0.0918538%, 97.3528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.214, 0.941, 0.234876%, 97.5876%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00713864%, 97.5948%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.749, 0.7474, 0.186553%, 97.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.917, 0.9328, 0.232829%, 98.0142%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1396, 0.0348445%, 98.049%, 0, 1, [PadV2_7]:327
CONV_2D, 3.894, 4.728, 1.18012%, 99.2291%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1042, 0.0260086%, 99.2551%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.945, 2.9842, 0.744864%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.52, 6.5908, 1.64508%, 1.64508%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.019, 6.09166, 24.3279%, 25.973%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.541, 5.549, 1.38505%, 27.358%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.966, 5.3128, 1.32609%, 28.6841%, 0, 1, [convolution_781]:443
CONV_2D, 3.533, 4.9526, 1.23618%, 29.9203%, 0, 1, [convolution_601]:207
CONV_2D, 3.894, 4.728, 1.18012%, 31.1004%, 0, 1, [convolution_701]:325
CONV_2D, 3.844, 4.6358, 1.15711%, 32.2575%, 0, 1, [convolution_861]:561
convolution_2d 88 -> relu 89, 3.952, 3.9832, 0.994217%, 33.2518%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
CONV_2D, 3.685, 3.7826, 0.944147%, 34.1959%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.899, 3.5016, 0.874009%, 35.0699%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.519, 34.0859%, 34.0859%, 0, 108
CONV_2D, 72, 64.841, 16.1894%, 50.2754%, 0, 72
Transpose (ND, X32), 12, 56.486, 14.1034%, 64.3788%, 0, 186
SUM, 32, 23.579, 5.88719%, 70.266%, 0, 32
Clamp (NC, F32), 1, 8.035, 2.00617%, 72.2721%, 0, 32
Divide (ND, F32), 3, 7.72, 1.92752%, 74.1997%, 0, 65
Constant Pad (ND, X32), 4, 7.603, 1.89831%, 76.098%, 0, 67
transpose 4, 1, 6.59, 1.64539%, 77.7433%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.38547%, 79.1288%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.983, 0.994472%, 80.1233%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.396, 0.84791%, 80.9712%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.766265%, 81.7375%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.642425%, 82.3799%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.631938%, 83.0118%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.448, 0.611215%, 83.623%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.448, 0.611215%, 84.2342%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.603974%, 84.8382%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.600478%, 85.4387%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.238, 0.558782%, 85.9975%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.126, 0.530818%, 86.5283%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.916, 0.478385%, 87.0067%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.431196%, 87.4379%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.703, 0.425204%, 87.8631%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.40473%, 88.2678%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.403731%, 88.6715%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.368526%, 89.0401%, 0, 1
transpose 6, 1, 1.306, 0.326081%, 89.3661%, 0, 1
PADV2, 16, 1.286, 0.321087%, 89.6872%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.317592%, 90.0048%, 0, 1
convolution_2d 8, 1, 1.22, 0.304609%, 90.3094%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.21, 0.302112%, 90.6115%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.207, 0.301363%, 90.9129%, 0, 1
pad 5, 1, 1.182, 0.295121%, 91.208%, 0, 1
convolution_2d 90, 1, 1.179, 0.294372%, 91.5024%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.286632%, 91.789%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.12, 0.279641%, 92.0687%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.277643%, 92.3463%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.271651%, 92.618%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.266657%, 92.8846%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.261414%, 93.146%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.259666%, 93.4057%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.250928%, 93.6566%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.250678%, 93.9073%, 0, 1
convolution_2d 80, 1, 1.003, 0.250428%, 94.1577%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.952, 0.237695%, 94.3954%, 0, 1
Max Pooling (NHWC, F32), 1, 0.938, 0.234199%, 94.6296%, 0, 16
convolution_2d 151, 1, 0.937, 0.233949%, 94.8636%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.929, 0.231952%, 95.0955%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.229705%, 95.3252%, 0, 1
pooling_2d 7, 1, 0.826, 0.206235%, 95.5315%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.798, 0.199244%, 95.7307%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.195748%, 95.9265%, 0, 1
transpose 41, 1, 0.678, 0.169282%, 96.0957%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.677, 0.169033%, 96.2648%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.667, 0.166536%, 96.4313%, 0, 1
convolution_2d 175, 1, 0.637, 0.159046%, 96.5903%, 0, 1
convolution_2d 197, 1, 0.608, 0.151805%, 96.7421%, 0, 1
convolution_2d 194, 1, 0.607, 0.151555%, 96.8937%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.592, 0.14781%, 97.0415%, 0, 1
convolution_2d 191, 1, 0.582, 0.145313%, 97.1868%, 0, 1
convolution_2d 188, 1, 0.561, 0.14007%, 97.3269%, 0, 1
pad 42, 1, 0.519, 0.129583%, 97.4565%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.124091%, 97.5806%, 0, 1
convolution_2d 46, 1, 0.474, 0.118348%, 97.6989%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.45, 0.112356%, 97.8113%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.45, 0.112356%, 97.9236%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.103617%, 98.0273%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.413, 0.103117%, 98.1304%, 0, 1
transpose 43, 1, 0.396, 0.098873%, 98.2292%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.371, 0.092631%, 98.3219%, 0, 1
transpose 11, 1, 0.32, 0.0798973%, 98.4018%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.312, 0.0778999%, 98.4797%, 0, 1
transpose 31, 1, 0.297, 0.0741547%, 98.5538%, 0, 1
pad 86, 1, 0.293, 0.073156%, 98.627%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0696605%, 98.6966%, 0, 1
pad 0, 1, 0.26, 0.0649166%, 98.7616%, 0, 1
transpose 87, 1, 0.248, 0.0619204%, 98.8235%, 0, 1
transpose 85, 1, 0.238, 0.0594236%, 98.8829%, 0, 1
transpose 1, 1, 0.216, 0.0539307%, 98.9368%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.214, 0.0534313%, 98.9903%, 0, 1
pad 12, 1, 0.203, 0.0506849%, 99.041%, 0, 1
transpose 21, 1, 0.196, 0.0489371%, 99.0899%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.185, 0.0461906%, 99.1361%, 0, 1
transpose 13, 1, 0.163, 0.0406977%, 99.1768%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03895%, 99.2157%, 0, 1
pad 32, 1, 0.149, 0.0372022%, 99.2529%, 0, 1
transpose 146, 1, 0.143, 0.0357041%, 99.2886%, 0, 1
pad 73, 1, 0.143, 0.0357041%, 99.3243%, 0, 1
pad 22, 1, 0.142, 0.0354544%, 99.3598%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.133, 0.0332073%, 99.393%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.133, 0.0332073%, 99.4262%, 0, 1
transpose 33, 1, 0.13, 0.0324583%, 99.4587%, 0, 1
transpose 74, 1, 0.122, 0.0304609%, 99.4891%, 0, 1
transpose 72, 1, 0.121, 0.0302112%, 99.5193%, 0, 1
transpose 23, 1, 0.118, 0.0294621%, 99.5488%, 0, 1
transpose 116, 1, 0.116, 0.0289628%, 99.5778%, 0, 1
pad 63, 1, 0.114, 0.0284634%, 99.6062%, 0, 1
pad 53, 1, 0.103, 0.025717%, 99.632%, 0, 1
transpose 64, 1, 0.096, 0.0239692%, 99.6559%, 0, 1
transpose 62, 1, 0.094, 0.0234698%, 99.6794%, 0, 1
pad 147, 1, 0.091, 0.0227208%, 99.7021%, 0, 1
transpose 54, 1, 0.088, 0.0219718%, 99.7241%, 0, 1
transpose 52, 1, 0.088, 0.0219718%, 99.7461%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0204737%, 99.7665%, 0, 1
transpose 148, 1, 0.08, 0.0199743%, 99.7865%, 0, 1
pad 117, 1, 0.073, 0.0182266%, 99.8047%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0182266%, 99.823%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0169782%, 99.8399%, 0, 1
transpose 118, 1, 0.066, 0.0164788%, 99.8564%, 0, 1
pad 158, 1, 0.048, 0.0119846%, 99.8684%, 0, 1
transpose 159, 1, 0.044, 0.0109859%, 99.8794%, 0, 1
pad 137, 1, 0.039, 0.00973749%, 99.8891%, 0, 1
transpose 157, 1, 0.038, 0.00948781%, 99.8986%, 0, 1
transpose 138, 1, 0.033, 0.00823941%, 99.9069%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699102%, 99.9138%, 0, 1
transpose 136, 1, 0.028, 0.00699102%, 99.9208%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00674134%, 99.9276%, 0, 1
transpose 106, 1, 0.023, 0.00574262%, 99.9333%, 0, 1
pad 97, 1, 0.018, 0.00449422%, 99.9378%, 0, 1
transpose 98, 1, 0.016, 0.00399487%, 99.9418%, 0, 1
transpose 96, 1, 0.016, 0.00399487%, 99.9458%, 0, 1
pad 127, 1, 0.016, 0.00399487%, 99.9498%, 0, 1
pad 107, 1, 0.016, 0.00399487%, 99.9538%, 0, 1
transpose 126, 1, 0.015, 0.00374519%, 99.9576%, 0, 1
transpose 128, 1, 0.014, 0.00349551%, 99.961%, 0, 1
transpose 108, 1, 0.014, 0.00349551%, 99.9645%, 0, 1
pad 177, 1, 0.013, 0.00324583%, 99.9678%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299615%, 99.9708%, 0, 1
transpose 178, 1, 0.012, 0.00299615%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.00299615%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00274647%, 99.9795%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199743%, 99.9815%, 0, 1
transpose 169, 1, 0.008, 0.00199743%, 99.9835%, 0, 1
transpose 167, 1, 0.008, 0.00199743%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00199743%, 99.9875%, 0, 1
transpose 180, 1, 0.007, 0.00174775%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174775%, 99.991%, 0, 1
pad 168, 1, 0.007, 0.00174775%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149807%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.0012484%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012484%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012484%, 99.998%, 0, 1
div 187, 1, 0.005, 0.0012484%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000749037%, 100%, 0, 1

Timings (microseconds): count=5 first=384003 curr=417095 min=374424 max=420315 avg=400637 std=18258
Memory (bytes): count=0
301 nodes observed


