Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0066, 0.00157343%, 43.8374%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00147807%, 43.8389%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00133503%, 43.8402%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00123967%, 43.8414%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.568, 0.5968, 0.142276%, 43.9837%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00286078%, 43.9866%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.612, 0.5938, 0.141561%, 44.1281%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00295614%, 44.1311%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.608, 0.144946%, 44.276%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00662746%, 44.2827%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.145184%, 44.4279%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00672282%, 44.4346%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000905912%, 44.4355%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00190718%, 44.4374%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.002, 1.6672, 0.397457%, 44.8348%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.961, 0.5142, 0.122584%, 44.9574%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.927, 0.104321, 0.696361%, 45.6538%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.998, 0.52, 0.123967%, 45.7778%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.929, 0.0219, 0.135744%, 45.9135%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.948, 1.05387, 8.03973%, 53.9532%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.987, 6.17185, 23.5417%, 77.4949%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.014, 0.2364, 0.0563573%, 77.5513%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.922, 0.1894, 0.0451526%, 77.5965%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.943, 0.8768, 0.209027%, 77.8055%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.41, 0.345, 0.0822473%, 77.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.184356, 1.40641%, 79.2941%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.85, 0.08174, 0.779466%, 80.0736%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0354, 0.4726%, 80.5462%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.89, 1.2034, 0.286888%, 80.8331%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.055, 0.0131119%, 80.8462%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.685, 0.328154, 4.06802%, 84.9142%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0754231, 0.467498%, 85.3817%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.802, 0.09144, 0.544978%, 85.9267%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.263, 0.202947, 0.725731%, 86.6524%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.556, 1.3772, 0.328322%, 86.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.23, 1.9352, 0.461348%, 87.4421%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1744, 0.0415766%, 87.4837%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.21, 3.663, 0.873252%, 88.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.35, 4.3868, 1.0458%, 89.4027%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.206, 0.04911%, 89.4518%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0664, 0.0158296%, 89.4677%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.814, 3.4208, 0.815512%, 90.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.177, 10.2368, 2.44043%, 92.7236%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.132, 0.0314685%, 92.7551%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0290625, 0.110855%, 92.8659%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.036, 0.00858233%, 92.8745%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.009, 0.9002, 0.214606%, 93.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0248, 0.00591227%, 93.095%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6466, 0.154148%, 93.2492%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1866, 0.0444851%, 93.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00166879%, 93.2953%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1772, 0.0422441%, 93.3376%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0454, 0.0108233%, 93.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000905912%, 93.3493%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.087, 0.0207406%, 93.3701%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0124, 0.00295614%, 93.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00262238%, 93.3756%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2292, 0.0546408%, 93.4303%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0498, 0.0118722%, 93.4421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0212, 0.00505404%, 93.4472%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.7054, 0.168166%, 93.6154%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.184, 0.0438652%, 93.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0436, 0.0103942%, 93.6696%, 0, 1, [PadV2_8]:340
CONV_2D, 2.58, 2.5972, 0.619167%, 94.2888%, 0, 1, [convolution_711]:338
SUM, 0.809, 0.8328, 0.198538%, 94.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.416, 2.5432, 0.606294%, 95.0936%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.067, 0.0265667, 0.152003%, 95.2456%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.046, 0.0109663%, 95.2566%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.2082, 0.0496345%, 95.3062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.6152, 0.146662%, 95.4529%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0216, 0.0051494%, 95.458%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0494, 0.0117769%, 95.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1658, 0.0395264%, 95.5093%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00267006%, 95.512%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00290846%, 95.5149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.073, 0.0174031%, 95.5323%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000953592%, 95.5333%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.045, 0.0107279%, 95.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.22, 0.1628, 0.0388112%, 95.5828%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00195486%, 95.5848%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.178, 0.0424348%, 95.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.5618, 0.133932%, 95.7611%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00572155%, 95.7669%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.655, 0.6948, 0.165639%, 95.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.139, 0.1442, 0.034377%, 95.9669%, 0, 1, [PadV2_7]:327
CONV_2D, 11.123, 11.6132, 2.76856%, 98.7354%, 0, 1, [convolution_701]:325
CONV_2D, 2.314, 2.2708, 0.541354%, 99.2768%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0986, 0.023506%, 99.3003%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.745, 2.935, 0.699698%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.186, 11.6462, 2.77643%, 2.77643%, 0, 1, [convolution_781]:443
CONV_2D, 11.123, 11.6132, 2.76856%, 5.54499%, 0, 1, [convolution_701]:325
CONV_2D, 10.366, 10.4856, 2.49975%, 8.04474%, 0, 1, [convolution_861]:561
CONV_2D, 11.177, 10.2368, 2.44043%, 10.4852%, 0, 1, [convolution_601]:207
CONV_2D, 8.093, 9.1968, 2.1925%, 12.6777%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.374, 7.4498, 1.77602%, 14.4537%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.983, 6.2356, 1.48655%, 15.9402%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.987, 6.17185, 23.5417%, 39.482%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5542, 1.32411%, 40.8061%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.107, 5.3164, 1.26742%, 42.0735%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.965, 33.3765%, 33.3765%, 0, 108
CONV_2D, 67, 115.03, 27.4304%, 60.8069%, 0, 67
SUM, 32, 24.671, 5.88312%, 66.69%, 0, 32
Transpose (ND, X32), 12, 22.73, 5.42027%, 72.1103%, 0, 186
transpose 4, 1, 6.235, 1.48682%, 73.5971%, 0, 1
Clamp (NC, F32), 1, 5.899, 1.40669%, 75.0038%, 0, 32
Divide (ND, F32), 3, 5.642, 1.34541%, 76.3492%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.32442%, 77.6736%, 0, 1
Constant Pad (ND, X32), 6, 4.165, 0.993199%, 78.6668%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.647, 0.869675%, 79.5365%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.326, 0.793128%, 80.3296%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.233, 0.770951%, 81.1006%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.15, 0.751159%, 81.8518%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.071, 0.73232%, 82.5841%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.73232%, 83.3164%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.614043%, 83.9304%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.612373%, 84.5428%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.603312%, 85.1461%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.573265%, 85.7194%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.464288%, 86.1837%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.904, 0.454034%, 86.6377%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.813, 0.432334%, 87.07%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.412541%, 87.4826%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.411587%, 87.8942%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.702, 0.405864%, 88.3%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.384641%, 88.6847%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.35221%, 89.0369%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.351972%, 89.3889%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.351733%, 89.7406%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.348395%, 90.089%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.316679%, 90.4057%, 0, 1
transpose 6, 1, 1.262, 0.300941%, 90.7066%, 0, 1
convolution_2d 8, 1, 1.221, 0.291164%, 90.9978%, 0, 1
pad 5, 1, 1.181, 0.281625%, 91.2794%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.159, 0.276379%, 91.5558%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.158, 0.27614%, 91.8319%, 0, 1
convolution_2d 90, 1, 1.104, 0.263263%, 92.0952%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.062, 0.253248%, 92.3484%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.250148%, 92.5986%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.249909%, 92.8485%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.249432%, 93.0979%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.245617%, 93.3435%, 0, 1
convolution_2d 80, 1, 1.002, 0.23894%, 93.5825%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.991, 0.236317%, 93.8188%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.882, 0.210325%, 94.0291%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.206509%, 94.2356%, 0, 1
PADV2, 16, 0.855, 0.203886%, 94.4395%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.837, 0.199594%, 94.6391%, 0, 15
pooling_2d 7, 1, 0.793, 0.189101%, 94.8282%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.18314%, 95.0114%, 0, 1
transpose 41, 1, 0.744, 0.177417%, 95.1888%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.735, 0.17527%, 95.364%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.16764%, 95.5317%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.15977%, 95.6915%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.15834%, 95.8498%, 0, 1
convolution_2d 151, 1, 0.662, 0.157863%, 96.0077%, 0, 1
convolution_2d 175, 1, 0.634, 0.151186%, 96.1588%, 0, 1
convolution_2d 197, 1, 0.609, 0.145224%, 96.3041%, 0, 1
convolution_2d 194, 1, 0.608, 0.144986%, 96.4491%, 0, 1
convolution_2d 188, 1, 0.596, 0.142124%, 96.5912%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.594, 0.141647%, 96.7328%, 0, 1
convolution_2d 191, 1, 0.593, 0.141409%, 96.8742%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.58, 0.138309%, 97.0125%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.539, 0.128532%, 97.1411%, 0, 1
pad 42, 1, 0.532, 0.126862%, 97.2679%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.122093%, 97.39%, 0, 1
convolution_2d 46, 1, 0.512, 0.122093%, 97.5121%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.114462%, 97.6266%, 0, 1
Max Pooling (NHWC, F32), 1, 0.465, 0.110885%, 97.7375%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.458, 0.109216%, 97.8467%, 0, 1
transpose 31, 1, 0.443, 0.105639%, 97.9523%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.442, 0.105401%, 98.0577%, 0, 1
transpose 21, 1, 0.441, 0.105162%, 98.1629%, 0, 1
transpose 43, 1, 0.434, 0.103493%, 98.2664%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.103016%, 98.3694%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.32, 0.0763082%, 98.4457%, 0, 1
transpose 11, 1, 0.319, 0.0760697%, 98.5218%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.279, 0.0665312%, 98.5883%, 0, 5
pad 22, 1, 0.275, 0.0655774%, 98.6539%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0641466%, 98.718%, 0, 1
pad 0, 1, 0.26, 0.0620004%, 98.78%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.243, 0.0579465%, 98.838%, 0, 1
pad 86, 1, 0.236, 0.0562773%, 98.8942%, 0, 1
transpose 23, 1, 0.228, 0.0543696%, 98.9486%, 0, 1
pad 32, 1, 0.228, 0.0543696%, 99.003%, 0, 1
transpose 1, 1, 0.211, 0.0503157%, 99.0533%, 0, 1
transpose 87, 1, 0.201, 0.0479311%, 99.1012%, 0, 1
transpose 85, 1, 0.194, 0.0462619%, 99.1475%, 0, 1
transpose 33, 1, 0.189, 0.0450695%, 99.1926%, 0, 1
pad 147, 1, 0.183, 0.0436388%, 99.2362%, 0, 1
pad 12, 1, 0.16, 0.0381541%, 99.2744%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372002%, 99.3116%, 0, 1
pad 63, 1, 0.153, 0.0364849%, 99.348%, 0, 1
transpose 148, 1, 0.14, 0.0333848%, 99.3814%, 0, 1
transpose 13, 1, 0.135, 0.0321925%, 99.4136%, 0, 1
transpose 64, 1, 0.129, 0.0307617%, 99.4444%, 0, 1
transpose 146, 1, 0.128, 0.0305233%, 99.4749%, 0, 1
transpose 62, 1, 0.127, 0.0302848%, 99.5052%, 0, 1
pad 73, 1, 0.125, 0.0298079%, 99.535%, 0, 1
pad 53, 1, 0.124, 0.0295694%, 99.5646%, 0, 1
transpose 74, 1, 0.107, 0.0255156%, 99.5901%, 0, 1
transpose 72, 1, 0.104, 0.0248002%, 99.6149%, 0, 1
transpose 54, 1, 0.104, 0.0248002%, 99.6397%, 0, 1
transpose 52, 1, 0.103, 0.0245617%, 99.6642%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0243232%, 99.6886%, 0, 2
winograd_4x4_to_36 109, 1, 0.076, 0.0181232%, 99.7067%, 0, 1
pad 107, 1, 0.068, 0.0162155%, 99.7229%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0140693%, 99.737%, 0, 1
transpose 108, 1, 0.059, 0.0140693%, 99.751%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0135924%, 99.7646%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0131155%, 99.7777%, 0, 1
pad 137, 1, 0.054, 0.012877%, 99.7906%, 0, 1
transpose 96, 1, 0.053, 0.0126385%, 99.8033%, 0, 1
transpose 106, 1, 0.053, 0.0126385%, 99.8159%, 0, 1
pad 158, 1, 0.046, 0.0109693%, 99.8269%, 0, 1
pad 168, 1, 0.045, 0.0107308%, 99.8376%, 0, 1
transpose 138, 1, 0.044, 0.0104924%, 99.8481%, 0, 1
transpose 159, 1, 0.043, 0.0102539%, 99.8584%, 0, 1
transpose 169, 1, 0.041, 0.00977699%, 99.8681%, 0, 1
transpose 136, 1, 0.041, 0.00977699%, 99.8779%, 0, 1
pad 97, 1, 0.039, 0.00930006%, 99.8872%, 0, 1
pad 117, 1, 0.039, 0.00930006%, 99.8965%, 0, 1
transpose 157, 1, 0.036, 0.00858467%, 99.9051%, 0, 1
transpose 98, 1, 0.035, 0.00834621%, 99.9134%, 0, 1
transpose 167, 1, 0.035, 0.00834621%, 99.9218%, 0, 1
transpose 118, 1, 0.033, 0.00786928%, 99.9296%, 0, 1
pad 127, 1, 0.032, 0.00763082%, 99.9373%, 0, 1
transpose 128, 1, 0.029, 0.00691543%, 99.9442%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00667697%, 99.9509%, 0, 1
transpose 126, 1, 0.028, 0.00667697%, 99.9575%, 0, 1
transpose 116, 1, 0.028, 0.00667697%, 99.9642%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0064385%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00310002%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286156%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286156%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00286156%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00286156%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190771%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190771%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00190771%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00166924%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143078%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00143078%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143078%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119232%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00119232%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000715389%, 100%, 0, 1

Timings (microseconds): count=5 first=392864 curr=421611 min=392864 max=437812 avg=419467 std=15477
Memory (bytes): count=0
302 nodes observed


