Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00178003%, 43.8185%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.006, 0.00152574%, 43.82%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00147489%, 43.8215%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00142403%, 43.8229%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00116974%, 43.8241%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.58, 0.147489%, 43.9716%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00300063%, 43.9746%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.62, 0.592, 0.15054%, 44.1251%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00310235%, 44.1282%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6082, 0.15466%, 44.2829%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.007171%, 44.2901%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6088, 0.154812%, 44.4449%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.007171%, 44.452%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00106802%, 44.4531%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00193261%, 44.455%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.283, 1.5464, 0.393235%, 44.8483%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1776, 0.045162%, 44.8934%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0832571, 0.592802%, 45.4862%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1642, 0.0417545%, 45.528%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00963846, 0.0637252%, 45.5917%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.896563, 7.2956%, 52.8873%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 5.70405, 23.2078%, 76.0951%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.205, 0.0521296%, 76.1472%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1644, 0.0418054%, 76.189%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.596, 0.993, 0.252511%, 76.4416%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3818, 0.0970882%, 76.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.807, 0.220769, 1.79646%, 78.3351%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.101, 0.08563, 0.870996%, 79.2061%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0386393, 0.550234%, 79.7563%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.82, 1.4898, 0.378842%, 80.1352%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0526, 0.0133757%, 80.1485%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.26, 0.315004, 4.16533%, 84.3139%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710538, 0.469777%, 84.7837%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.105231, 0.695739%, 85.4794%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.185587, 0.707894%, 86.1873%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.249, 1.245, 0.316592%, 86.5039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.344, 1.9124, 0.486305%, 86.9902%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1568, 0.0398728%, 87.0301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.419, 4.435, 1.12778%, 88.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.42, 4.4842, 1.14029%, 89.2981%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.2172, 0.0552319%, 89.3534%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.096, 0.0722, 0.0183598%, 89.3717%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.801, 2.7402, 0.696807%, 90.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.373, 9.7374, 2.47613%, 92.5447%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1326, 0.0337189%, 92.5784%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.037325, 0.151862%, 92.7302%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0322, 0.00818816%, 92.7384%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.6956, 0.176885%, 92.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.455, 2.4684, 0.627691%, 93.543%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00620469%, 93.5492%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.6234, 0.158525%, 93.7077%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1816, 0.0461792%, 93.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00178003%, 93.7557%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1888, 0.0480101%, 93.8037%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0462, 0.0117482%, 93.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000915446%, 93.8164%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.085, 0.0216147%, 93.838%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00320406%, 93.8412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00264462%, 93.8438%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.18, 0.0457723%, 93.8896%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.05, 0.0127145%, 93.9023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.072, 0.0302, 0.00767958%, 93.91%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.6892, 0.175257%, 94.0853%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1928, 0.0490272%, 94.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0444, 0.0112905%, 94.1456%, 0, 1, [PadV2_8]:340
CONV_2D, 2.758, 2.6958, 0.685517%, 94.8311%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7664, 0.194888%, 95.026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02335, 0.142504%, 95.1685%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0414, 0.0105276%, 95.179%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1834, 0.0466369%, 95.2256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.6262, 0.159237%, 95.3849%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0206, 0.00523839%, 95.3901%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0474, 0.0120534%, 95.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1656, 0.0421105%, 95.4443%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0094, 0.00239033%, 95.4467%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00320406%, 95.4499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.079, 0.020089%, 95.47%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106802%, 95.471%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0512, 0.0130197%, 95.4841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.2024, 0.0514684%, 95.5355%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.0021869%, 95.5377%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1834, 0.0466369%, 95.5843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.536, 0.5668, 0.144132%, 95.7285%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00610298%, 95.7346%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7288, 0.185327%, 95.9199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.38, 2.4142, 0.613908%, 96.5338%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1408, 0.0358041%, 96.5696%, 0, 1, [PadV2_7]:327
CONV_2D, 11.458, 10.6114, 2.69838%, 99.268%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.113, 0.0287348%, 99.2967%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.825, 2.7656, 0.703266%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.348, 10.851, 2.75931%, 2.75931%, 0, 1, [convolution_781]:443
CONV_2D, 11.458, 10.6114, 2.69838%, 5.45769%, 0, 1, [convolution_701]:325
CONV_2D, 9.971, 9.9916, 2.54077%, 7.99846%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.296, 9.805, 2.49332%, 10.4918%, 0, 1, [convolution_861]:561
CONV_2D, 9.373, 9.7374, 2.47613%, 12.9679%, 0, 1, [convolution_601]:207
CONV_2D, 8.344, 8.2498, 2.09785%, 15.0658%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.13, 6.716, 1.70782%, 16.7736%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 5.70405, 23.2078%, 39.9814%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5486, 1.41096%, 41.3923%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.42, 4.4842, 1.14029%, 42.5326%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.784, 31.9952%, 31.9952%, 0, 108
CONV_2D, 72, 117.327, 29.844%, 61.8392%, 0, 72
SUM, 32, 24.111, 6.13302%, 67.9722%, 0, 32
Transpose (ND, X32), 12, 23.608, 6.00508%, 73.9773%, 0, 186
Clamp (NC, F32), 1, 7.064, 1.79684%, 75.7742%, 0, 32
transpose 4, 1, 6.716, 1.70832%, 77.4825%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.41122%, 78.8937%, 0, 1
Divide (ND, F32), 3, 5.19, 1.32016%, 80.2139%, 0, 65
Constant Pad (ND, X32), 4, 4.704, 1.19654%, 81.4104%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.148, 0.800745%, 82.2112%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.14, 0.79871%, 83.0099%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.780904%, 83.7908%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.652195%, 84.443%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.646345%, 85.0893%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.611751%, 85.701%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.34, 0.595217%, 86.2963%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.468543%, 86.7648%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.440053%, 87.2049%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.412073%, 87.6169%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.375699%, 87.9926%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.344921%, 88.3376%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.334, 0.339325%, 88.6769%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.337035%, 89.0139%, 0, 1
transpose 6, 1, 1.31, 0.33322%, 89.3471%, 0, 1
convolution_2d 8, 1, 1.22, 0.310327%, 89.6575%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.204, 0.306257%, 89.9637%, 0, 1
pad 5, 1, 1.184, 0.30117%, 90.2649%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.30117%, 90.5661%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.129, 0.287179%, 90.8532%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.273698%, 91.1269%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.271663%, 91.3986%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.267848%, 91.6664%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.267085%, 91.9335%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.006, 0.255892%, 92.1894%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.255384%, 92.4448%, 0, 1
convolution_2d 80, 1, 1.004, 0.255384%, 92.7002%, 0, 1
convolution_2d 46, 1, 0.951, 0.241902%, 92.9421%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.234017%, 93.1761%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.227149%, 93.4033%, 0, 1
convolution_2d 151, 1, 0.881, 0.224097%, 93.6274%, 0, 1
PADV2, 16, 0.863, 0.219518%, 93.8469%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.216211%, 94.0631%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.838, 0.213159%, 94.2762%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.831, 0.211378%, 94.4876%, 0, 1
pooling_2d 7, 1, 0.822, 0.209089%, 94.6967%, 0, 1
transpose 41, 1, 0.799, 0.203239%, 94.9%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.791, 0.201204%, 95.1012%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.194081%, 95.2952%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.758, 0.19281%, 95.4881%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.727, 0.184924%, 95.673%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.712, 0.181109%, 95.8541%, 0, 1
convolution_2d 175, 1, 0.651, 0.165592%, 96.0197%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.154909%, 96.1746%, 0, 1
convolution_2d 197, 1, 0.608, 0.154655%, 96.3292%, 0, 1
convolution_2d 194, 1, 0.608, 0.154655%, 96.4839%, 0, 1
Max Pooling (NHWC, F32), 1, 0.597, 0.151857%, 96.6357%, 0, 16
convolution_2d 191, 1, 0.592, 0.150585%, 96.7863%, 0, 1
convolution_2d 188, 1, 0.58, 0.147532%, 96.9339%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.531, 0.135068%, 97.0689%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.524, 0.133288%, 97.2022%, 0, 1
pad 42, 1, 0.513, 0.13049%, 97.3327%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.507, 0.128964%, 97.4617%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.504, 0.128201%, 97.5899%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.122096%, 97.712%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.113702%, 97.8257%, 0, 1
transpose 31, 1, 0.437, 0.111158%, 97.9368%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.105816%, 98.0427%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.104545%, 98.1472%, 0, 1
transpose 43, 1, 0.409, 0.104036%, 98.2512%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.101238%, 98.3525%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.364, 0.0925893%, 98.4451%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.336, 0.085467%, 98.5305%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.315, 0.0801254%, 98.6106%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0737662%, 98.6844%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0704594%, 98.7549%, 0, 1
pad 0, 1, 0.266, 0.0676614%, 98.8225%, 0, 1
transpose 11, 1, 0.241, 0.0613023%, 98.8838%, 0, 1
pad 32, 1, 0.224, 0.056978%, 98.9408%, 0, 1
transpose 1, 1, 0.212, 0.0539256%, 98.9947%, 0, 1
transpose 52, 1, 0.209, 0.0531625%, 99.0479%, 0, 1
transpose 33, 1, 0.187, 0.0475665%, 99.0955%, 0, 1
transpose 21, 1, 0.181, 0.0460403%, 99.1415%, 0, 1
pad 12, 1, 0.165, 0.0419704%, 99.1835%, 0, 1
convolution_2d 90, 1, 0.16, 0.0406986%, 99.2242%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0399355%, 99.2641%, 0, 1
pad 53, 1, 0.15, 0.0381549%, 99.3023%, 0, 1
transpose 13, 1, 0.141, 0.0358656%, 99.3381%, 0, 1
pad 22, 1, 0.133, 0.0338307%, 99.372%, 0, 1
transpose 54, 1, 0.125, 0.0317958%, 99.4038%, 0, 1
pad 147, 1, 0.118, 0.0300152%, 99.4338%, 0, 1
transpose 96, 1, 0.109, 0.0277259%, 99.4615%, 0, 1
transpose 23, 1, 0.109, 0.0277259%, 99.4892%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.109, 0.0277259%, 99.517%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0264541%, 99.5434%, 0, 2
transpose 148, 1, 0.098, 0.0249279%, 99.5683%, 0, 1
transpose 146, 1, 0.091, 0.0231473%, 99.5915%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0223842%, 99.6139%, 0, 1
pad 97, 1, 0.078, 0.0198406%, 99.6337%, 0, 1
pad 86, 1, 0.076, 0.0193318%, 99.653%, 0, 1
transpose 98, 1, 0.07, 0.0178056%, 99.6708%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0175513%, 99.6884%, 0, 1
transpose 87, 1, 0.064, 0.0162794%, 99.7047%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0160251%, 99.7207%, 0, 1
transpose 85, 1, 0.063, 0.0160251%, 99.7367%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.015262%, 99.752%, 0, 1
pad 127, 1, 0.057, 0.0144989%, 99.7665%, 0, 1
pad 107, 1, 0.056, 0.0142445%, 99.7807%, 0, 1
transpose 128, 1, 0.051, 0.0129727%, 99.7937%, 0, 1
transpose 108, 1, 0.047, 0.0119552%, 99.8056%, 0, 1
transpose 126, 1, 0.045, 0.0114465%, 99.8171%, 0, 1
pad 158, 1, 0.045, 0.0114465%, 99.8285%, 0, 1
transpose 159, 1, 0.043, 0.0109377%, 99.8395%, 0, 1
transpose 106, 1, 0.043, 0.0109377%, 99.8504%, 0, 1
transpose 136, 1, 0.04, 0.0101746%, 99.8606%, 0, 1
pad 73, 1, 0.038, 0.00966592%, 99.8703%, 0, 1
transpose 72, 1, 0.034, 0.00864845%, 99.8789%, 0, 1
transpose 157, 1, 0.034, 0.00864845%, 99.8876%, 0, 1
transpose 74, 1, 0.033, 0.00839408%, 99.896%, 0, 1
transpose 169, 1, 0.029, 0.00737662%, 99.9033%, 0, 1
pad 168, 1, 0.029, 0.00737662%, 99.9107%, 0, 1
pad 137, 1, 0.029, 0.00737662%, 99.9181%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00712225%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712225%, 99.9323%, 0, 1
transpose 138, 1, 0.028, 0.00712225%, 99.9395%, 0, 1
transpose 167, 1, 0.023, 0.00585042%, 99.9453%, 0, 1
pad 63, 1, 0.019, 0.00483296%, 99.9501%, 0, 1
transpose 62, 1, 0.017, 0.00432423%, 99.9545%, 0, 1
pad 117, 1, 0.017, 0.00432423%, 99.9588%, 0, 1
transpose 64, 1, 0.015, 0.00381549%, 99.9626%, 0, 1
transpose 118, 1, 0.014, 0.00356113%, 99.9662%, 0, 1
transpose 116, 1, 0.014, 0.00356113%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00330676%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305239%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00305239%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279803%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00279803%, 99.9847%, 0, 1
pad 181, 1, 0.008, 0.00203493%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178056%, 99.9886%, 0, 1
transpose 182, 1, 0.007, 0.00178056%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00178056%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178056%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015262%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127183%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127183%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101746%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101746%, 100%, 0, 1

Timings (microseconds): count=5 first=425189 curr=361550 min=361550 max=425189 avg=393251 std=20868
Memory (bytes): count=0
303 nodes observed


