Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00188449%, 36.2197%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.008, 0.007, 0.00183214%, 36.2216%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00151806%, 36.2231%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00141337%, 36.2245%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00136102%, 36.2258%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.634, 0.6084, 0.159239%, 36.3851%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00314082%, 36.3882%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.63, 0.6194, 0.162118%, 36.5503%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.0033502%, 36.5537%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.615, 0.6114, 0.160025%, 36.7137%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.00717153%, 36.7209%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6096, 0.159553%, 36.8805%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00727622%, 36.8877%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00104694%, 36.8888%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00219857%, 36.891%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.652, 1.8536, 0.485151%, 37.3761%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.694, 0.6336, 0.165835%, 37.542%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.405443, 2.97132%, 40.5133%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.987, 0.9368, 0.245193%, 40.7585%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.957, 0.0413846, 0.281626%, 41.0401%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.981, 0.733625, 6.14448%, 47.1846%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2, 5.44825, 22.8159%, 70.0005%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.039, 0.8636, 0.226034%, 70.2265%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.927, 0.7946, 0.207974%, 70.4345%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.45, 1.0764, 0.281731%, 70.7162%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.425, 0.3634, 0.0951144%, 70.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.829, 0.244944, 2.05153%, 72.8629%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.773, 0.196695, 2.05928%, 74.9222%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0746821, 1.09463%, 76.0168%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.314, 0.8482, 0.222003%, 76.2388%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0398, 0.010417%, 76.2492%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.325, 0.745235, 10.1428%, 86.392%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0894, 0.608376%, 87.0004%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.703, 0.1676, 1.14053%, 88.1409%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.03, 0.253213, 0.99412%, 89.135%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.226, 0.9758, 0.255401%, 89.3904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.332, 1.8232, 0.477195%, 89.8676%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.1298, 0.0339732%, 89.9016%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.573, 2.113, 0.553045%, 90.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.763, 2.2804, 0.59686%, 91.0515%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.1068, 0.0279533%, 91.0795%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.043, 0.0112546%, 91.0907%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.833, 3.0092, 0.787612%, 91.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.463, 7.579, 1.98369%, 93.862%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1478, 0.0386844%, 93.9007%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.078675, 0.329472%, 94.2302%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0396, 0.0103647%, 94.2405%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.8264, 0.216297%, 94.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.146, 2.2364, 0.585343%, 95.0422%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0218, 0.00570581%, 95.0479%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.456, 0.6012, 0.157355%, 95.2052%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.151, 0.0395219%, 95.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00157041%, 95.2463%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.1206, 0.0315652%, 95.2779%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0416, 0.0108882%, 95.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000889898%, 95.2897%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.0736, 0.0192637%, 95.3089%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00324551%, 95.3122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00329786%, 95.3155%, 0, 1, [PadV2_10]:366
CONV_2D, 0.07, 0.1776, 0.0464841%, 95.362%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0898, 0.0235038%, 95.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0486, 0.0127203%, 95.3982%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.393, 0.102862%, 95.501%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1736, 0.0454371%, 95.5465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0418, 0.0109405%, 95.5574%, 0, 1, [PadV2_8]:340
CONV_2D, 0.759, 1.7202, 0.450236%, 96.0077%, 0, 1, [convolution_711]:338
SUM, 0.531, 0.7778, 0.203577%, 96.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0307917, 0.193422%, 96.4047%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0486, 0.0127203%, 96.4174%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.2094, 0.0548072%, 96.4722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.218, 0.4052, 0.106055%, 96.5782%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0228, 0.00596755%, 96.5842%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.045, 0.0117781%, 96.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.07, 0.1676, 0.0438667%, 96.6399%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00298377%, 96.6428%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0126, 0.00329786%, 96.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0692, 0.018112%, 96.6642%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109929%, 96.6653%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0416, 0.0108882%, 96.6762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.1166, 0.0305183%, 96.7067%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.0016751%, 96.7084%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1644, 0.0430292%, 96.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.177, 0.3378, 0.088414%, 96.8399%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.0060199%, 96.8459%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.518, 0.5974, 0.15636%, 97.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.789, 1.3888, 0.363497%, 97.3657%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1448, 0.0378992%, 97.4036%, 0, 1, [PadV2_7]:327
CONV_2D, 6.565, 7.2558, 1.89909%, 99.3027%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.092, 0.0240796%, 99.3268%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.768, 2.572, 0.673181%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.862, 7.5868, 1.98573%, 1.98573%, 0, 1, [convolution_861]:561
CONV_2D, 6.463, 7.579, 1.98369%, 3.96941%, 0, 1, [convolution_601]:207
CONV_2D, 6.565, 7.2558, 1.89909%, 5.86851%, 0, 1, [convolution_701]:325
transpose 4, 6.981, 6.9674, 1.82361%, 7.69212%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.491, 6.8544, 1.79403%, 9.48615%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.552, 5.5474, 1.45195%, 10.9381%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2, 5.44825, 22.8159%, 33.754%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.765, 3.9206, 1.02616%, 34.7802%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 170 -> relu 171, 3.337, 3.3436, 0.875136%, 35.6553%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.80363%, 36.459%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.231, 33.8355%, 33.8355%, 0, 108
CONV_2D, 72, 71.51, 18.7229%, 52.5584%, 0, 72
Transpose (ND, X32), 12, 48.554, 12.7125%, 65.2709%, 0, 186
SUM, 32, 21.696, 5.68049%, 70.9514%, 0, 32
Constant Pad (ND, X32), 4, 9.039, 2.36661%, 73.318%, 0, 67
Clamp (NC, F32), 1, 7.838, 2.05216%, 75.3701%, 0, 32
transpose 4, 1, 6.967, 1.82411%, 77.1943%, 0, 1
Divide (ND, F32), 3, 6.861, 1.79636%, 78.9906%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.45233%, 80.4429%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.343, 0.875271%, 81.3182%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.803793%, 82.122%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.92, 0.76452%, 82.8865%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.66974%, 83.5563%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.662671%, 84.2189%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.455, 0.642773%, 84.8617%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.510029%, 85.3717%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.911, 0.500342%, 85.8721%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.453476%, 86.3256%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.42389%, 86.7495%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.488, 0.389591%, 87.139%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.386449%, 87.5255%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.382784%, 87.9083%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.426, 0.373358%, 88.2816%, 0, 1
transpose 6, 1, 1.354, 0.354507%, 88.6361%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.306, 0.341939%, 88.9781%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.339321%, 89.3174%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.29, 0.33775%, 89.6552%, 0, 1
Max Pooling (NHWC, F32), 1, 1.258, 0.329372%, 89.9845%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.255, 0.328587%, 90.3131%, 0, 1
convolution_2d 8, 1, 1.221, 0.319685%, 90.6328%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.199, 0.313924%, 90.9467%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.31183%, 91.2586%, 0, 1
pad 5, 1, 1.186, 0.310521%, 91.5691%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.165, 0.305023%, 91.8741%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.134, 0.296906%, 92.171%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.274913%, 92.4459%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.263131%, 92.7091%, 0, 1
convolution_2d 80, 1, 1.003, 0.262607%, 92.9717%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.262607%, 93.2343%, 0, 1
convolution_2d 90, 1, 0.991, 0.259466%, 93.4937%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.250302%, 93.744%, 0, 1
PADV2, 16, 0.944, 0.24716%, 93.9912%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.898, 0.235116%, 94.2263%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.227523%, 94.4538%, 0, 1
pooling_2d 7, 1, 0.852, 0.223072%, 94.6769%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.814, 0.213123%, 94.89%, 0, 1
convolution_2d 46, 1, 0.803, 0.210243%, 95.1003%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.707, 0.185108%, 95.2854%, 0, 1
convolution_2d 175, 1, 0.675, 0.17673%, 95.4621%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.656, 0.171755%, 95.6339%, 0, 15
convolution_2d 191, 1, 0.619, 0.162068%, 95.7959%, 0, 1
convolution_2d 194, 1, 0.611, 0.159973%, 95.9559%, 0, 1
convolution_2d 197, 1, 0.609, 0.15945%, 96.1153%, 0, 1
convolution_2d 188, 1, 0.608, 0.159188%, 96.2745%, 0, 1
transpose 41, 1, 0.59, 0.154475%, 96.429%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.148453%, 96.5775%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.148191%, 96.7257%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.553, 0.144788%, 96.8704%, 0, 1
convolution_2d 151, 1, 0.535, 0.140075%, 97.0105%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.486, 0.127245%, 97.1378%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.479, 0.125413%, 97.2632%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.472, 0.12358%, 97.3868%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.47, 0.123056%, 97.5098%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.447, 0.117034%, 97.6268%, 0, 1
transpose 11, 1, 0.412, 0.107871%, 97.7347%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.398, 0.104205%, 97.8389%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.103943%, 97.9429%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.386, 0.101063%, 98.0439%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.38, 0.0994923%, 98.1434%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0987069%, 98.2421%, 0, 1
transpose 85, 1, 0.321, 0.0840448%, 98.3262%, 0, 1
pad 42, 1, 0.304, 0.0795939%, 98.4058%, 0, 1
pad 12, 1, 0.283, 0.0740956%, 98.4799%, 0, 1
pad 0, 1, 0.268, 0.0701683%, 98.55%, 0, 1
transpose 13, 1, 0.257, 0.0672882%, 98.6173%, 0, 1
transpose 43, 1, 0.255, 0.0667646%, 98.6841%, 0, 1
transpose 31, 1, 0.24, 0.0628373%, 98.7469%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.238, 0.0623136%, 98.8092%, 0, 1
transpose 21, 1, 0.236, 0.06179%, 98.871%, 0, 1
pad 86, 1, 0.226, 0.0591718%, 98.9302%, 0, 1
transpose 1, 1, 0.216, 0.0565535%, 98.9868%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.209, 0.0547208%, 99.0415%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.199, 0.0521026%, 99.0936%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.199, 0.0521026%, 99.1457%, 0, 1
transpose 87, 1, 0.192, 0.0502698%, 99.196%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.172, 0.0450334%, 99.241%, 0, 1
pad 32, 1, 0.164, 0.0429388%, 99.2839%, 0, 1
pad 22, 1, 0.161, 0.0421533%, 99.3261%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408442%, 99.3669%, 0, 1
pad 53, 1, 0.154, 0.0403206%, 99.4073%, 0, 1
transpose 33, 1, 0.14, 0.0366551%, 99.4439%, 0, 1
transpose 23, 1, 0.137, 0.0358696%, 99.4798%, 0, 1
transpose 54, 1, 0.13, 0.0340368%, 99.5138%, 0, 1
transpose 52, 1, 0.128, 0.0335132%, 99.5473%, 0, 1
pad 63, 1, 0.115, 0.0301095%, 99.5774%, 0, 1
transpose 64, 1, 0.096, 0.0251349%, 99.6026%, 0, 1
transpose 62, 1, 0.095, 0.0248731%, 99.6274%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0225167%, 99.65%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0214694%, 99.6714%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.0198985%, 99.6913%, 0, 1
transpose 96, 1, 0.076, 0.0198985%, 99.7112%, 0, 1
pad 73, 1, 0.075, 0.0196366%, 99.7309%, 0, 1
pad 117, 1, 0.075, 0.0196366%, 99.7505%, 0, 1
transpose 118, 1, 0.066, 0.0172802%, 99.7678%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0170184%, 99.7848%, 0, 1
transpose 74, 1, 0.065, 0.0170184%, 99.8018%, 0, 1
transpose 72, 1, 0.064, 0.0167566%, 99.8186%, 0, 1
transpose 116, 1, 0.061, 0.0159711%, 99.8345%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0133529%, 99.8479%, 0, 1
pad 168, 1, 0.046, 0.0120438%, 99.8599%, 0, 1
pad 97, 1, 0.045, 0.011782%, 99.8717%, 0, 1
transpose 169, 1, 0.042, 0.0109965%, 99.8827%, 0, 1
transpose 98, 1, 0.037, 0.00968741%, 99.8924%, 0, 1
transpose 167, 1, 0.036, 0.00942559%, 99.9018%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00706919%, 99.9089%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00706919%, 99.916%, 0, 1
pad 127, 1, 0.019, 0.00497462%, 99.921%, 0, 1
transpose 128, 1, 0.017, 0.00445097%, 99.9254%, 0, 1
pad 147, 1, 0.017, 0.00445097%, 99.9298%, 0, 1
transpose 126, 1, 0.016, 0.00418915%, 99.934%, 0, 1
transpose 148, 1, 0.014, 0.00366551%, 99.9377%, 0, 1
transpose 146, 1, 0.014, 0.00366551%, 99.9414%, 0, 1
pad 177, 1, 0.013, 0.00340369%, 99.9448%, 0, 1
pad 137, 1, 0.013, 0.00340369%, 99.9482%, 0, 1
pad 107, 1, 0.013, 0.00340369%, 99.9516%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314186%, 99.9547%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314186%, 99.9579%, 0, 1
transpose 178, 1, 0.012, 0.00314186%, 99.961%, 0, 1
transpose 176, 1, 0.012, 0.00314186%, 99.9641%, 0, 1
transpose 138, 1, 0.012, 0.00314186%, 99.9673%, 0, 1
transpose 136, 1, 0.012, 0.00314186%, 99.9704%, 0, 1
transpose 108, 1, 0.012, 0.00314186%, 99.9736%, 0, 1
transpose 106, 1, 0.012, 0.00314186%, 99.9767%, 0, 1
transpose 159, 1, 0.009, 0.0023564%, 99.9791%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209458%, 99.9812%, 0, 1
transpose 157, 1, 0.008, 0.00209458%, 99.9833%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209458%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00209458%, 99.9875%, 0, 1
pad 158, 1, 0.008, 0.00209458%, 99.9896%, 0, 1
transpose 182, 1, 0.007, 0.00183275%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00183275%, 99.9932%, 0, 1
pooling_2d 183, 1, 0.007, 0.00183275%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00130911%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00130911%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130911%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104729%, 100%, 0, 1

Timings (microseconds): count=5 first=352876 curr=389515 min=350863 max=410225 avg=382066 std=25645
Memory (bytes): count=0
303 nodes observed


