Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00123194%, 40.014%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00118631%, 40.0152%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5724, 0.130586%, 40.1458%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00273765%, 40.1485%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.6014, 0.137202%, 40.2857%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00273765%, 40.2885%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.61, 0.139164%, 40.4276%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00657036%, 40.4342%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.607, 0.138479%, 40.5727%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00629659%, 40.579%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000912549%, 40.5799%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00168822%, 40.5816%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.035, 1.7338, 0.395545%, 40.9771%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.937, 0.4096, 0.0934451%, 41.0706%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.97, 0.0964929, 0.616382%, 41.6869%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.917, 0.6102, 0.139209%, 41.8262%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.979, 0.0283538, 0.168183%, 41.9943%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.648, 1.40359, 10.2467%, 52.2411%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.704, 6.70627, 24.4792%, 76.7203%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.989, 0.4556, 0.103939%, 76.8243%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.854, 0.3948, 0.0900686%, 76.9143%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.472, 1.0906, 0.248807%, 77.1631%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.288, 0.373, 0.0850952%, 77.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.945, 0.185375, 1.35331%, 78.6015%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.906, 0.109135, 0.995911%, 79.5975%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.0392821, 0.501857%, 80.0993%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.774, 1.7272, 0.394039%, 80.4933%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0508, 0.0115894%, 80.5049%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.936, 0.317188, 3.76285%, 84.2678%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.055, 0.108192, 0.64175%, 84.9095%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.89, 0.0945615, 0.560899%, 85.4704%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.20464, 0.70029%, 86.1707%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.112, 1.1362, 0.25921%, 86.4299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.211, 2.117, 0.482967%, 86.9129%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2106, 0.0480457%, 86.9609%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.653, 3.642, 0.830876%, 87.7918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.9, 4.9738, 1.13471%, 88.9265%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2198, 0.0501446%, 88.9767%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0636, 0.0145095%, 88.9912%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.04, 2.8882, 0.658906%, 89.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.725, 11.2006, 2.55528%, 92.2054%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.375, 0.0855515%, 92.2909%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0363625, 0.13273%, 92.4237%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.1056, 0.0240913%, 92.4477%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.82, 1.0392, 0.23708%, 92.6848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.027, 3.2326, 0.737477%, 93.4223%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00570343%, 93.428%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.783, 0.6328, 0.144365%, 93.5724%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1806, 0.0412016%, 93.6136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00164259%, 93.6152%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1714, 0.0391027%, 93.6543%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.046, 0.0104943%, 93.6648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.0010038%, 93.6658%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0812, 0.0185248%, 93.6843%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00287453%, 93.6872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00250951%, 93.6897%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.188, 0.0428898%, 93.7326%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0502, 0.0114525%, 93.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0214, 0.00488214%, 93.7489%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.6632, 0.151301%, 93.9002%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.202, 0.0460837%, 93.9463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0546, 0.0124563%, 93.9588%, 0, 1, [PadV2_8]:340
CONV_2D, 2.812, 2.5384, 0.579104%, 94.5379%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8208, 0.187255%, 94.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0378083, 0.207012%, 94.9322%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.124, 0.028289%, 94.9604%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.512, 0.116806%, 95.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.728, 0.9784, 0.22321%, 95.3005%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0544, 0.0124107%, 95.3129%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.056, 0.0127757%, 95.3256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.2352, 0.0536579%, 95.3793%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00292016%, 95.3822%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00323955%, 95.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0964, 0.0219924%, 95.4075%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104943%, 95.4085%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.048, 0.0109506%, 95.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1778, 0.0405628%, 95.46%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0114, 0.00260077%, 95.4626%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1858, 0.0423879%, 95.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.673, 0.6308, 0.143909%, 95.6489%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00629659%, 95.6552%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7344, 0.167544%, 95.8228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.826, 2.6318, 0.600412%, 96.4232%, 0, 1, [convolution_691]:308
PADV2, 0.178, 0.1564, 0.0356807%, 96.4589%, 0, 1, [PadV2_7]:327
CONV_2D, 11.383, 12.271, 2.79947%, 99.2583%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1256, 0.0286541%, 99.287%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.941, 3.1254, 0.713021%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.008, 12.4072, 2.83055%, 2.83055%, 0, 1, [convolution_861]:561
CONV_2D, 11.983, 12.332, 2.81339%, 5.64394%, 0, 1, [convolution_781]:443
CONV_2D, 11.383, 12.271, 2.79947%, 8.44341%, 0, 1, [convolution_701]:325
CONV_2D, 10.725, 11.2006, 2.55528%, 10.9987%, 0, 1, [convolution_601]:207
CONV_2D, 7.966, 7.7768, 1.77418%, 12.7729%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.704, 6.70627, 24.4792%, 37.2521%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.129, 6.409, 1.46213%, 38.7142%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5492, 1.26598%, 39.9802%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.9, 4.9738, 1.13471%, 41.1149%, 0, 1, [convolution_581]:194
CONV_2D, 3.596, 4.6708, 1.06558%, 42.1805%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.343, 36.5902%, 36.5902%, 0, 108
CONV_2D, 72, 122.092, 27.8613%, 64.4515%, 0, 72
SUM, 32, 24.61, 5.61599%, 70.0675%, 0, 32
Transpose (ND, X32), 12, 22.575, 5.1516%, 75.2191%, 0, 186
Divide (ND, F32), 3, 6.789, 1.54925%, 76.7684%, 0, 65
transpose 4, 1, 6.409, 1.46253%, 78.2309%, 0, 1
Clamp (NC, F32), 1, 5.932, 1.35368%, 79.5846%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.26628%, 80.8509%, 0, 1
Constant Pad (ND, X32), 4, 5.467, 1.24757%, 82.0984%, 0, 67
convolution_2d 34 -> relu 35, 1, 3.16, 0.721111%, 82.8195%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.69966%, 83.5192%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.585332%, 84.1045%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.577573%, 84.6821%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.408, 0.549504%, 85.2316%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.54882%, 85.7804%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.323, 0.530107%, 86.3106%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.791, 0.408705%, 86.7193%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.784, 0.407108%, 87.1264%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.368542%, 87.4949%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.511, 0.34481%, 87.8397%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.336823%, 88.1765%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.332943%, 88.5095%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.310351%, 88.8198%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.334, 0.304418%, 89.1243%, 0, 1
PADV2, 16, 1.289, 0.294149%, 89.4184%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.267, 0.289129%, 89.7075%, 0, 1
transpose 6, 1, 1.256, 0.286619%, 89.9942%, 0, 1
convolution_2d 8, 1, 1.22, 0.278403%, 90.2726%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.198, 0.273383%, 90.546%, 0, 1
pad 5, 1, 1.176, 0.268363%, 90.8143%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.169, 0.266765%, 91.0811%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.164, 0.265624%, 91.3467%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.137, 0.259463%, 91.6062%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.068, 0.243717%, 91.8499%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.243717%, 92.0936%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.240066%, 92.3337%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.23961%, 92.5733%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.239381%, 92.8126%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.239153%, 93.0518%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.045, 0.238468%, 93.2903%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.235046%, 93.5253%, 0, 1
convolution_2d 80, 1, 1.001, 0.228428%, 93.7537%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.984, 0.224548%, 93.9783%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.966, 0.220441%, 94.1987%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.921, 0.210172%, 94.4089%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.205608%, 94.6145%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.875, 0.199675%, 94.8142%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.837, 0.191003%, 95.0052%, 0, 1
pooling_2d 7, 1, 0.784, 0.178908%, 95.1841%, 0, 1
convolution_2d 46, 1, 0.766, 0.174801%, 95.3589%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.734, 0.167498%, 95.5264%, 0, 1
convolution_2d 90, 1, 0.727, 0.165901%, 95.6923%, 0, 1
convolution_2d 151, 1, 0.719, 0.164075%, 95.8564%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.69, 0.157458%, 96.0138%, 0, 1
transpose 41, 1, 0.673, 0.153578%, 96.1674%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.659, 0.150383%, 96.3178%, 0, 1
convolution_2d 175, 1, 0.644, 0.14696%, 96.4647%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.64, 0.146048%, 96.6108%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.627, 0.143081%, 96.7539%, 0, 1
convolution_2d 194, 1, 0.61, 0.139202%, 96.8931%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.138974%, 97.0321%, 0, 1
convolution_2d 197, 1, 0.607, 0.138517%, 97.1706%, 0, 1
convolution_2d 191, 1, 0.601, 0.137148%, 97.3077%, 0, 1
Max Pooling (NHWC, F32), 1, 0.581, 0.132584%, 97.4403%, 0, 16
convolution_2d 188, 1, 0.572, 0.13053%, 97.5708%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.536, 0.122315%, 97.6931%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.120946%, 97.8141%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.529, 0.120718%, 97.9348%, 0, 1
pad 42, 1, 0.514, 0.117295%, 98.0521%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.498, 0.113643%, 98.1657%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.497, 0.113415%, 98.2792%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.462, 0.105428%, 98.3846%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.102462%, 98.4871%, 0, 1
transpose 11, 1, 0.435, 0.0992668%, 98.5863%, 0, 1
transpose 31, 1, 0.411, 0.09379%, 98.6801%, 0, 1
transpose 43, 1, 0.392, 0.0894542%, 98.7696%, 0, 1
transpose 21, 1, 0.295, 0.0673189%, 98.8369%, 0, 1
pad 32, 1, 0.282, 0.0643523%, 98.9012%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0611575%, 98.9624%, 0, 1
pad 0, 1, 0.263, 0.0600165%, 99.0224%, 0, 1
transpose 33, 1, 0.239, 0.0545397%, 99.077%, 0, 1
transpose 85, 1, 0.235, 0.0536269%, 99.1306%, 0, 1
pad 12, 1, 0.224, 0.0511167%, 99.1817%, 0, 1
transpose 1, 1, 0.213, 0.0486065%, 99.2303%, 0, 1
pad 22, 1, 0.207, 0.0472373%, 99.2775%, 0, 1
transpose 13, 1, 0.187, 0.0426733%, 99.3202%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.187, 0.0426733%, 99.3629%, 0, 1
transpose 23, 1, 0.171, 0.0390221%, 99.4019%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0383375%, 99.4402%, 0, 2
pad 86, 1, 0.164, 0.0374247%, 99.4777%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0358273%, 99.5135%, 0, 1
transpose 87, 1, 0.141, 0.0321761%, 99.5457%, 0, 1
transpose 116, 1, 0.108, 0.0246455%, 99.5703%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0189406%, 99.5893%, 0, 1
pad 147, 1, 0.082, 0.0187124%, 99.608%, 0, 1
transpose 62, 1, 0.075, 0.017115%, 99.6251%, 0, 1
winograd_4x4_to_36 109, 1, 0.073, 0.0166586%, 99.6417%, 0, 1
transpose 148, 1, 0.07, 0.015974%, 99.6577%, 0, 1
pad 107, 1, 0.068, 0.0155176%, 99.6732%, 0, 1
pad 53, 1, 0.066, 0.0150612%, 99.6883%, 0, 1
transpose 146, 1, 0.065, 0.014833%, 99.7031%, 0, 1
pad 97, 1, 0.062, 0.0141484%, 99.7173%, 0, 1
pad 117, 1, 0.062, 0.0141484%, 99.7314%, 0, 1
transpose 108, 1, 0.058, 0.0132356%, 99.7447%, 0, 1
transpose 98, 1, 0.056, 0.0127792%, 99.7574%, 0, 1
transpose 54, 1, 0.056, 0.0127792%, 99.7702%, 0, 1
transpose 118, 1, 0.056, 0.0127792%, 99.783%, 0, 1
transpose 52, 1, 0.055, 0.012551%, 99.7955%, 0, 1
transpose 126, 1, 0.054, 0.0123228%, 99.8079%, 0, 1
pad 63, 1, 0.054, 0.0123228%, 99.8202%, 0, 1
transpose 106, 1, 0.051, 0.0116382%, 99.8318%, 0, 1
transpose 96, 1, 0.05, 0.01141%, 99.8432%, 0, 1
pad 73, 1, 0.047, 0.0107254%, 99.854%, 0, 1
transpose 64, 1, 0.046, 0.0104972%, 99.8645%, 0, 1
transpose 74, 1, 0.043, 0.00981258%, 99.8743%, 0, 1
transpose 72, 1, 0.042, 0.00958438%, 99.8839%, 0, 1
pad 127, 1, 0.04, 0.00912798%, 99.893%, 0, 1
transpose 136, 1, 0.039, 0.00889978%, 99.9019%, 0, 1
pad 158, 1, 0.036, 0.00821518%, 99.9101%, 0, 1
transpose 128, 1, 0.035, 0.00798698%, 99.9181%, 0, 1
transpose 159, 1, 0.033, 0.00753058%, 99.9256%, 0, 1
pad 137, 1, 0.029, 0.00661779%, 99.9322%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638959%, 99.9386%, 0, 1
transpose 157, 1, 0.028, 0.00638959%, 99.945%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00616139%, 99.9512%, 0, 1
transpose 138, 1, 0.026, 0.00593319%, 99.9571%, 0, 1
pad 168, 1, 0.025, 0.00570499%, 99.9628%, 0, 1
transpose 169, 1, 0.023, 0.00524859%, 99.9681%, 0, 1
transpose 167, 1, 0.019, 0.00433579%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00296659%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273839%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273839%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00273839%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00273839%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018256%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.0018256%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015974%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.0015974%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013692%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.001141%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.001141%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.001141%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.001141%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000912798%, 100%, 0, 1

Timings (microseconds): count=5 first=379677 curr=486783 min=379677 max=505205 avg=438332 std=48917
Memory (bytes): count=0
301 nodes observed


