Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00154801%, 38.7466%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00164476%, 38.7483%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00145126%, 38.7497%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00125776%, 38.751%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00120938%, 38.7522%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.5838, 0.141207%, 38.8934%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00299927%, 38.8964%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.5972, 0.144449%, 39.0408%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.012, 0.00290252%, 39.0437%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6084, 0.147158%, 39.1909%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00662741%, 39.1975%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6064, 0.146674%, 39.3442%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.027, 0.00653066%, 39.3507%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000919131%, 39.3517%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00198339%, 39.3536%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.058, 1.9074, 0.461355%, 39.815%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.4026, 0.0973795%, 39.9124%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.448129, 3.03497%, 42.9473%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7872, 0.190405%, 43.1377%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0374692, 0.235636%, 43.3734%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.70595, 5.46409%, 48.8375%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.78211, 22.3769%, 71.2144%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.6944, 0.167959%, 71.3823%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5692, 0.137676%, 71.52%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.259, 1.0012, 0.242167%, 71.7622%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3256, 0.078755%, 71.8409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.815, 0.265425, 2.0544%, 73.8953%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.229145, 2.21699%, 76.1123%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0916, 1.24073%, 77.3531%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.705, 0.5306, 0.12834%, 77.4814%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0502, 0.0121422%, 77.4935%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.871, 0.687731, 8.64999%, 86.1435%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.105, 0.100808, 0.633958%, 86.7775%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.178908, 1.12511%, 87.9026%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.28128, 1.02053%, 88.9231%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1304, 0.273417%, 89.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.229, 1.1248, 0.272063%, 89.4686%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.149, 0.0360396%, 89.5046%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 3.0488, 0.737433%, 90.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.918, 3.1244, 0.755719%, 90.9978%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.2044, 0.0494395%, 91.0472%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.1006, 0.0243328%, 91.0716%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.994, 2.8256, 0.683446%, 91.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.279, 7.784, 1.88277%, 93.6378%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1476, 0.035701%, 93.6735%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.11715, 0.453373%, 94.1269%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0424, 0.0102556%, 94.1371%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 0.9026, 0.218318%, 94.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.035, 2.007, 0.485446%, 94.8409%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0238, 0.00575666%, 94.8466%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.433, 0.3954, 0.095638%, 94.9423%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1664, 0.0402482%, 94.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00149963%, 94.984%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.1482, 0.0358461%, 95.0199%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.039, 0.00943318%, 95.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000870755%, 95.0302%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0806, 0.0194952%, 95.0497%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00304764%, 95.0527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.011, 0.00266064%, 95.0554%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.169, 0.0408771%, 95.0962%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0398, 0.00962668%, 95.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0176, 0.00425703%, 95.1101%, 0, 1, [PadV2_9]:353
CONV_2D, 0.413, 0.4326, 0.104636%, 95.2148%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1936, 0.0468273%, 95.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0474, 0.0114649%, 95.2731%, 0, 1, [PadV2_8]:340
CONV_2D, 2.008, 2.0594, 0.49812%, 95.7712%, 0, 1, [convolution_711]:338
SUM, 0.825, 0.8918, 0.215705%, 95.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.03745, 0.217399%, 96.2043%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.046, 0.0111263%, 96.2154%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.195, 0.0471659%, 96.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.396, 0.4154, 0.100475%, 96.363%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0202, 0.0048859%, 96.3679%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0436, 0.0105458%, 96.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1486, 0.0359428%, 96.4144%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0122, 0.00295089%, 96.4174%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0134, 0.00324114%, 96.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.087, 0.0210433%, 96.4417%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000967506%, 96.4426%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0416, 0.0100621%, 96.4527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1392, 0.0336692%, 96.4864%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00164476%, 96.488%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1684, 0.040732%, 96.5287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.328, 0.399, 0.0965087%, 96.6252%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00585341%, 96.6311%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6556, 0.158574%, 96.7897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.742, 1.8114, 0.438135%, 97.2278%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.219, 0.0529709%, 97.2808%, 0, 1, [PadV2_7]:327
CONV_2D, 7.751, 8.3034, 2.0084%, 99.2892%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1086, 0.0262678%, 99.3154%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.058, 2.8302, 0.684559%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.751, 8.3034, 2.0084%, 2.0084%, 0, 1, [convolution_701]:325
CONV_2D, 8.083, 8.1124, 1.9622%, 3.9706%, 0, 1, [convolution_781]:443
CONV_2D, 8.067, 7.8046, 1.88775%, 5.85834%, 0, 1, [convolution_861]:561
CONV_2D, 8.279, 7.784, 1.88277%, 7.74111%, 0, 1, [convolution_601]:207
CONV_2D, 7.194, 7.0466, 1.70441%, 9.44552%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.033, 6.8038, 1.64568%, 11.0912%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 5.78211, 22.3769%, 33.4681%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5504, 1.34251%, 34.8106%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 170 -> relu 171, 3.7, 3.7024, 0.895523%, 35.7061%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
CONV_2D, 2.82, 3.301, 0.798434%, 36.5046%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.984, 32.4172%, 32.4172%, 0, 108
CONV_2D, 72, 85.824, 20.7649%, 53.1821%, 0, 72
Transpose (ND, X32), 12, 47.229, 11.427%, 64.6091%, 0, 186
SUM, 32, 23.453, 5.67441%, 70.2835%, 0, 32
Constant Pad (ND, X32), 4, 10.643, 2.57505%, 72.8585%, 0, 67
Clamp (NC, F32), 1, 8.493, 2.05486%, 74.9134%, 0, 32
Divide (ND, F32), 3, 7.738, 1.87219%, 76.7856%, 0, 65
transpose 4, 1, 6.803, 1.64597%, 78.4315%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.34281%, 79.7744%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.702, 0.895691%, 80.6701%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.743022%, 81.4131%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.062, 0.740845%, 82.1539%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.6235%, 82.7774%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.613096%, 83.3905%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.298, 0.555996%, 83.9465%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.161, 0.52285%, 84.4694%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.995, 0.482686%, 84.952%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.467202%, 85.4193%, 0, 1
Max Pooling (NHWC, F32), 1, 1.874, 0.45341%, 85.8727%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.731, 0.418812%, 86.2915%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.417844%, 86.7093%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.701, 0.411554%, 87.1209%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.391714%, 87.5126%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.39123%, 87.9038%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.601, 0.387359%, 88.2912%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.505, 0.364132%, 88.6553%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.477, 0.357357%, 89.0127%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.356873%, 89.3695%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.356873%, 89.7264%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.473, 0.356389%, 90.0828%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.357, 0.328323%, 90.4111%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.348, 0.326146%, 90.7373%, 0, 1
transpose 6, 1, 1.31, 0.316952%, 91.0542%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.268, 0.30679%, 91.361%, 0, 1
convolution_2d 8, 1, 1.221, 0.295418%, 91.6564%, 0, 1
pad 5, 1, 1.182, 0.285982%, 91.9424%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.161, 0.280902%, 92.2233%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.16, 0.28066%, 92.504%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.063, 0.257191%, 92.7612%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.254045%, 93.0152%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.253561%, 93.2688%, 0, 1
convolution_2d 46, 1, 1.025, 0.247997%, 93.5168%, 0, 1
convolution_2d 80, 1, 1.004, 0.242916%, 93.7597%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.242916%, 94.0026%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.242674%, 94.2453%, 0, 1
PADV2, 16, 0.999, 0.241706%, 94.487%, 0, 16
convolution_2d 90, 1, 0.915, 0.221382%, 94.7084%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.899, 0.217511%, 94.9259%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.210495%, 95.1364%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.86, 0.208075%, 95.3444%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.835, 0.202027%, 95.5465%, 0, 15
pooling_2d 7, 1, 0.824, 0.199365%, 95.7458%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.198639%, 95.9445%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.729, 0.17638%, 96.1208%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.691, 0.167186%, 96.288%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.654, 0.158234%, 96.4463%, 0, 1
convolution_2d 175, 1, 0.612, 0.148072%, 96.5943%, 0, 1
convolution_2d 194, 1, 0.608, 0.147104%, 96.7414%, 0, 1
convolution_2d 197, 1, 0.606, 0.14662%, 96.8881%, 0, 1
convolution_2d 191, 1, 0.597, 0.144443%, 97.0325%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.594, 0.143717%, 97.1762%, 0, 1
convolution_2d 151, 1, 0.593, 0.143475%, 97.3197%, 0, 1
convolution_2d 188, 1, 0.583, 0.141056%, 97.4607%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.529, 0.12799%, 97.5887%, 0, 1
transpose 41, 1, 0.509, 0.123152%, 97.7119%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.114925%, 97.8268%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.109602%, 97.9364%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.108635%, 98.0451%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.428, 0.103554%, 98.1486%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.0996826%, 98.2483%, 0, 1
pad 42, 1, 0.368, 0.0890369%, 98.3373%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.362, 0.0875852%, 98.4249%, 0, 1
transpose 31, 1, 0.351, 0.0849237%, 98.5098%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.327, 0.079117%, 98.589%, 0, 1
transpose 21, 1, 0.3, 0.0725844%, 98.6615%, 0, 1
transpose 43, 1, 0.298, 0.0721005%, 98.7336%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.273, 0.0660518%, 98.7997%, 0, 1
pad 0, 1, 0.266, 0.0643582%, 98.8641%, 0, 1
pad 32, 1, 0.265, 0.0641162%, 98.9282%, 0, 1
transpose 85, 1, 0.239, 0.0578256%, 98.986%, 0, 1
transpose 1, 1, 0.215, 0.0520188%, 99.038%, 0, 1
transpose 33, 1, 0.205, 0.0495993%, 99.0876%, 0, 1
pad 86, 1, 0.17, 0.0411312%, 99.1287%, 0, 1
transpose 72, 1, 0.16, 0.0387117%, 99.1674%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0379858%, 99.2054%, 0, 1
transpose 52, 1, 0.157, 0.0379858%, 99.2434%, 0, 1
pad 22, 1, 0.146, 0.0353244%, 99.2787%, 0, 1
transpose 87, 1, 0.143, 0.0345986%, 99.3133%, 0, 1
pad 63, 1, 0.143, 0.0345986%, 99.3479%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0343566%, 99.3823%, 0, 2
transpose 23, 1, 0.128, 0.0309693%, 99.4133%, 0, 1
transpose 64, 1, 0.121, 0.0292757%, 99.4425%, 0, 1
transpose 62, 1, 0.121, 0.0292757%, 99.4718%, 0, 1
pad 53, 1, 0.112, 0.0270982%, 99.4989%, 0, 1
transpose 136, 1, 0.108, 0.0261304%, 99.525%, 0, 1
pad 73, 1, 0.101, 0.0244367%, 99.5495%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.023469%, 99.573%, 0, 1
transpose 54, 1, 0.096, 0.023227%, 99.5962%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0217753%, 99.618%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0215334%, 99.6395%, 0, 1
transpose 74, 1, 0.085, 0.0205656%, 99.66%, 0, 1
pad 137, 1, 0.079, 0.0191139%, 99.6792%, 0, 1
pad 117, 1, 0.074, 0.0179041%, 99.6971%, 0, 1
transpose 138, 1, 0.07, 0.0169364%, 99.714%, 0, 1
transpose 118, 1, 0.066, 0.0159686%, 99.73%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0152427%, 99.7452%, 0, 1
transpose 116, 1, 0.061, 0.0147588%, 99.76%, 0, 1
pad 147, 1, 0.061, 0.0147588%, 99.7747%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0135491%, 99.7883%, 0, 1
transpose 148, 1, 0.055, 0.0133071%, 99.8016%, 0, 1
pad 127, 1, 0.055, 0.0133071%, 99.8149%, 0, 1
transpose 11, 1, 0.052, 0.0125813%, 99.8275%, 0, 1
transpose 146, 1, 0.048, 0.0116135%, 99.8391%, 0, 1
transpose 128, 1, 0.045, 0.0108877%, 99.85%, 0, 1
pad 168, 1, 0.044, 0.0106457%, 99.8606%, 0, 1
pad 158, 1, 0.044, 0.0106457%, 99.8713%, 0, 1
transpose 126, 1, 0.041, 0.00991987%, 99.8812%, 0, 1
transpose 169, 1, 0.039, 0.00943597%, 99.8906%, 0, 1
transpose 159, 1, 0.039, 0.00943597%, 99.9%, 0, 1
transpose 157, 1, 0.034, 0.00822623%, 99.9083%, 0, 1
transpose 167, 1, 0.033, 0.00798428%, 99.9163%, 0, 1
pad 12, 1, 0.033, 0.00798428%, 99.9242%, 0, 1
pad 107, 1, 0.028, 0.00677454%, 99.931%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0065326%, 99.9376%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0065326%, 99.9441%, 0, 1
transpose 13, 1, 0.027, 0.0065326%, 99.9506%, 0, 1
transpose 108, 1, 0.021, 0.00508091%, 99.9557%, 0, 1
transpose 106, 1, 0.02, 0.00483896%, 99.9605%, 0, 1
pad 97, 1, 0.015, 0.00362922%, 99.9642%, 0, 1
transpose 96, 1, 0.014, 0.00338727%, 99.9676%, 0, 1
transpose 98, 1, 0.013, 0.00314532%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00314532%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290338%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290338%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00290338%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00266143%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193558%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00193558%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00169364%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169364%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145169%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00145169%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145169%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00120974%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00120974%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000725844%, 100%, 0, 1

Timings (microseconds): count=5 first=430989 curr=425703 min=381268 max=430989 avg=413434 std=18671
Memory (bytes): count=0
303 nodes observed


