Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00152421%, 41.1966%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0058, 0.00130007%, 41.1979%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00138973%, 41.1993%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00121041%, 41.2005%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00116558%, 41.2016%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.6026, 0.135072%, 41.3367%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00264496%, 41.3393%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.617, 0.1383%, 41.4776%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00282428%, 41.4805%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.608, 0.136283%, 41.6168%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00632101%, 41.6231%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6094, 0.136597%, 41.7597%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00618652%, 41.7659%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000986257%, 41.7668%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00174836%, 41.7686%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.999, 2.4942, 0.559073%, 42.3277%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5474, 0.122699%, 42.4504%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.2531, 1.5885%, 44.0389%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4108, 0.0920805%, 44.1309%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0203846, 0.118799%, 44.2497%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.908581, 6.51705%, 50.7668%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.78979, 24.3508%, 75.1176%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.3296, 0.0738796%, 75.1915%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.177, 0.0396744%, 75.2312%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.519, 1.1672, 0.261627%, 75.4928%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3028, 0.0678724%, 75.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.219506, 1.57447%, 77.1351%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.16043, 1.43841%, 78.5735%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0775786, 0.973794%, 79.5473%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.562, 0.5478, 0.122789%, 79.6701%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.046, 0.0103109%, 79.6804%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.917, 0.540269, 6.29725%, 85.9777%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0841846, 0.490618%, 86.4683%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.180285, 1.05068%, 87.519%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.229613, 0.772015%, 88.291%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.44, 1.0336, 0.231681%, 88.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.008, 1.596, 0.357742%, 88.8804%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1324, 0.0296774%, 88.9101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.843, 3.4004, 0.762197%, 89.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.297, 4.3954, 0.985225%, 90.6575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.3346, 0.0750003%, 90.7325%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.167, 0.0374329%, 90.7699%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.024, 3.704, 0.830249%, 91.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.967, 8.038, 1.80171%, 93.4019%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1512, 0.0338914%, 93.4358%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0801625, 0.287494%, 93.7233%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0414, 0.00927978%, 93.7326%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.838, 0.8258, 0.185102%, 93.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.822, 2.0238, 0.453633%, 94.3713%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0272, 0.00609686%, 94.3774%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.43, 0.5558, 0.124582%, 94.502%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.195, 0.0437091%, 94.5457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00156904%, 94.5473%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1638, 0.0367156%, 94.584%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0454, 0.0101764%, 94.5941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000941427%, 94.5951%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0868, 0.0194562%, 94.6145%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00273462%, 94.6173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0126, 0.00282428%, 94.6201%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1844, 0.0413331%, 94.6614%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0522, 0.0117006%, 94.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0234, 0.00524509%, 94.6784%, 0, 1, [PadV2_9]:353
CONV_2D, 0.419, 0.5928, 0.132876%, 94.8113%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2154, 0.0482817%, 94.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0514, 0.0115213%, 94.8711%, 0, 1, [PadV2_8]:340
CONV_2D, 2.232, 2.4886, 0.557818%, 95.4289%, 0, 1, [convolution_711]:338
SUM, 0.877, 0.9024, 0.202272%, 95.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0311667, 0.167664%, 95.7988%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0456, 0.0102212%, 95.809%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1894, 0.0424539%, 95.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.423, 0.5446, 0.122072%, 95.9736%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0212, 0.00475196%, 95.9783%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.048, 0.0107592%, 95.9891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.106, 0.1546, 0.0346535%, 96.0237%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0126, 0.00282428%, 96.0266%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0136, 0.00304843%, 96.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.05, 0.08, 0.0179319%, 96.0475%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000896597%, 96.0484%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0436, 0.00977291%, 96.0582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.099, 0.1506, 0.0337569%, 96.092%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.0016587%, 96.0936%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1676, 0.0375674%, 96.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.324, 0.5406, 0.121175%, 96.2524%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0276, 0.00618652%, 96.2586%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.738, 0.165422%, 96.424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.725, 2.4, 0.537958%, 96.9619%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1508, 0.0338017%, 96.9957%, 0, 1, [PadV2_7]:327
CONV_2D, 9.011, 10.2248, 2.29188%, 99.2876%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.111, 0.0248806%, 99.3125%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.173, 3.0672, 0.68751%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.088, 10.8442, 2.43072%, 2.43072%, 0, 1, [convolution_861]:561
CONV_2D, 8.847, 10.5788, 2.37123%, 4.80195%, 0, 1, [convolution_781]:443
CONV_2D, 9.011, 10.2248, 2.29188%, 7.09383%, 0, 1, [convolution_701]:325
CONV_2D, 7.686, 9.2208, 2.06684%, 9.16066%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.967, 8.038, 1.80171%, 10.9624%, 0, 1, [convolution_601]:207
CONV_2D, 6.759, 7.7194, 1.7303%, 12.6927%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.369, 7.4354, 1.66664%, 14.3593%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.038, 6.78979, 24.3508%, 38.7101%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.047, 6.7322, 1.50902%, 40.2191%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.328, 6.3826, 1.43065%, 41.6498%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.45, 33.7322%, 33.7322%, 0, 108
CONV_2D, 72, 119.566, 26.8077%, 60.5399%, 0, 72
Transpose (ND, X32), 12, 39.006, 8.74548%, 69.2854%, 0, 186
SUM, 32, 25.067, 5.62024%, 74.9057%, 0, 32
Constant Pad (ND, X32), 4, 7.865, 1.7634%, 76.6691%, 0, 67
Clamp (NC, F32), 1, 7.024, 1.57484%, 78.2439%, 0, 32
transpose 4, 1, 6.732, 1.50937%, 79.7533%, 0, 1
Divide (ND, F32), 3, 6.38, 1.43045%, 81.1837%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.24503%, 82.4288%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.688769%, 83.1175%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.983, 0.668815%, 83.7864%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.749, 0.61635%, 84.4027%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.573526%, 84.9762%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.567472%, 85.5437%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.244, 0.503124%, 86.0468%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.984, 0.44483%, 86.4917%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.962, 0.439898%, 86.9316%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.362545%, 87.2941%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.362545%, 87.6567%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.362321%, 88.019%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.361873%, 88.3808%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.331156%, 88.712%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.331156%, 89.0432%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.330932%, 89.3741%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.452, 0.325551%, 89.6996%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.386, 0.310753%, 90.0104%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.301336%, 90.3117%, 0, 1
transpose 6, 1, 1.301, 0.291696%, 90.6034%, 0, 1
Max Pooling (NHWC, F32), 1, 1.282, 0.287436%, 90.8909%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.271, 0.284969%, 91.1758%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.282951%, 91.4588%, 0, 1
convolution_2d 8, 1, 1.222, 0.273983%, 91.7328%, 0, 1
pad 5, 1, 1.182, 0.265015%, 91.9978%, 0, 1
convolution_2d 46, 1, 1.137, 0.254925%, 92.2527%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.129, 0.253132%, 92.5058%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.124, 0.252011%, 92.7579%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.241473%, 92.9993%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.232953%, 93.2323%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.225554%, 93.4578%, 0, 1
convolution_2d 80, 1, 1.002, 0.224657%, 93.6825%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.994, 0.222863%, 93.9053%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.218604%, 94.124%, 0, 1
PADV2, 16, 0.969, 0.217258%, 94.3412%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.966, 0.216586%, 94.5578%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.953, 0.213671%, 94.7715%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.210308%, 94.9818%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.937, 0.210084%, 95.1918%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.202012%, 95.3939%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.198649%, 95.5925%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.872, 0.19551%, 95.788%, 0, 1
pooling_2d 7, 1, 0.822, 0.1843%, 95.9723%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.811, 0.181833%, 96.1542%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.802, 0.179815%, 96.334%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.696, 0.156049%, 96.49%, 0, 1
convolution_2d 175, 1, 0.679, 0.152238%, 96.6423%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.671, 0.150444%, 96.7927%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.651, 0.14596%, 96.9387%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.646, 0.144839%, 97.0835%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.62, 0.139009%, 97.2225%, 0, 1
convolution_2d 191, 1, 0.617, 0.138337%, 97.3608%, 0, 1
convolution_2d 197, 1, 0.609, 0.136543%, 97.4974%, 0, 1
convolution_2d 194, 1, 0.608, 0.136319%, 97.6337%, 0, 1
convolution_2d 188, 1, 0.602, 0.134974%, 97.7687%, 0, 1
convolution_2d 90, 1, 0.577, 0.129368%, 97.898%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.501, 0.112329%, 98.0104%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.487, 0.10919%, 98.1196%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.485, 0.108741%, 98.2283%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.477, 0.106948%, 98.3353%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.104481%, 98.4397%, 0, 1
transpose 21, 1, 0.437, 0.0979792%, 98.5377%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.423, 0.0948403%, 98.6326%, 0, 1
transpose 31, 1, 0.344, 0.0771278%, 98.7097%, 0, 1
pad 0, 1, 0.272, 0.0609848%, 98.7707%, 0, 1
convolution_2d 151, 1, 0.261, 0.0585185%, 98.8292%, 0, 1
pad 32, 1, 0.257, 0.0576216%, 98.8868%, 0, 1
pad 22, 1, 0.226, 0.0506712%, 98.9375%, 0, 1
transpose 62, 1, 0.223, 0.0499985%, 98.9875%, 0, 1
transpose 1, 1, 0.215, 0.0482049%, 99.0357%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0466354%, 99.0823%, 0, 2
transpose 33, 1, 0.2, 0.0448417%, 99.1272%, 0, 1
transpose 23, 1, 0.189, 0.0423754%, 99.1695%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.041927%, 99.2115%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349766%, 99.2464%, 0, 1
transpose 41, 1, 0.142, 0.0318376%, 99.2783%, 0, 1
pad 63, 1, 0.142, 0.0318376%, 99.3101%, 0, 1
pad 53, 1, 0.133, 0.0298198%, 99.3399%, 0, 1
pad 86, 1, 0.123, 0.0275777%, 99.3675%, 0, 1
transpose 64, 1, 0.12, 0.026905%, 99.3944%, 0, 1
transpose 54, 1, 0.112, 0.0251114%, 99.4195%, 0, 1
transpose 52, 1, 0.112, 0.0251114%, 99.4446%, 0, 1
transpose 87, 1, 0.107, 0.0239903%, 99.4686%, 0, 1
pad 73, 1, 0.106, 0.0237661%, 99.4924%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0233177%, 99.5157%, 0, 1
pad 42, 1, 0.103, 0.0230935%, 99.5388%, 0, 1
transpose 85, 1, 0.101, 0.0226451%, 99.5614%, 0, 1
transpose 72, 1, 0.091, 0.020403%, 99.5818%, 0, 1
transpose 74, 1, 0.09, 0.0201788%, 99.602%, 0, 1
pad 147, 1, 0.089, 0.0199546%, 99.622%, 0, 1
transpose 43, 1, 0.086, 0.0192819%, 99.6412%, 0, 1
transpose 11, 1, 0.081, 0.0181609%, 99.6594%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0179367%, 99.6773%, 0, 1
transpose 148, 1, 0.08, 0.0179367%, 99.6953%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0177125%, 99.713%, 0, 1
transpose 146, 1, 0.072, 0.016143%, 99.7291%, 0, 1
pad 137, 1, 0.072, 0.016143%, 99.7453%, 0, 1
pad 127, 1, 0.07, 0.0156946%, 99.761%, 0, 1
pad 117, 1, 0.07, 0.0156946%, 99.7767%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0154704%, 99.7921%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.015022%, 99.8072%, 0, 1
transpose 138, 1, 0.065, 0.0145736%, 99.8217%, 0, 1
transpose 128, 1, 0.063, 0.0141251%, 99.8359%, 0, 1
transpose 118, 1, 0.063, 0.0141251%, 99.85%, 0, 1
transpose 136, 1, 0.058, 0.0130041%, 99.863%, 0, 1
transpose 126, 1, 0.058, 0.0130041%, 99.876%, 0, 1
pad 12, 1, 0.057, 0.0127799%, 99.8888%, 0, 1
transpose 116, 1, 0.056, 0.0125557%, 99.9013%, 0, 1
transpose 13, 1, 0.05, 0.0112104%, 99.9125%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627784%, 99.9188%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00605364%, 99.9249%, 0, 1
pad 168, 1, 0.026, 0.00582943%, 99.9307%, 0, 1
transpose 169, 1, 0.025, 0.00560522%, 99.9363%, 0, 1
transpose 167, 1, 0.022, 0.00493259%, 99.9412%, 0, 1
pad 97, 1, 0.019, 0.00425997%, 99.9455%, 0, 1
pad 107, 1, 0.019, 0.00425997%, 99.9497%, 0, 1
transpose 98, 1, 0.017, 0.00381155%, 99.9536%, 0, 1
transpose 96, 1, 0.016, 0.00358734%, 99.9571%, 0, 1
transpose 108, 1, 0.016, 0.00358734%, 99.9607%, 0, 1
transpose 106, 1, 0.016, 0.00358734%, 99.9643%, 0, 1
transpose 159, 1, 0.014, 0.00313892%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00291471%, 99.9704%, 0, 1
pad 158, 1, 0.013, 0.00291471%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026905%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.0026905%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.0026905%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024663%, 99.9838%, 0, 1
transpose 157, 1, 0.011, 0.0024663%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179367%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00179367%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156946%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00156946%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134525%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00134525%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112104%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00112104%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00112104%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000896835%, 100%, 0, 1

Timings (microseconds): count=5 first=458067 curr=493238 min=417177 max=493238 avg=446131 std=27035
Memory (bytes): count=0
303 nodes observed


