Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00127955%, 35.5975%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0058, 0.00148427%, 35.5989%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.632, 0.6102, 0.156156%, 35.7551%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00307091%, 35.7582%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.596, 0.152522%, 35.9107%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0031221%, 35.9138%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6114, 0.156463%, 36.0703%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00721665%, 36.0775%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6078, 0.155542%, 36.233%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00726783%, 36.2403%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000972456%, 36.2413%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00194491%, 36.2432%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.172, 1.2618, 0.322907%, 36.5661%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.247, 0.0632096%, 36.6293%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.238, 0.391629, 2.8062%, 39.4355%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.036, 0.2532, 0.0647963%, 39.5003%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0166385, 0.110706%, 39.611%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.588569, 4.81985%, 44.4309%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.36995, 26.0821%, 70.513%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.2864, 0.0732925%, 70.5863%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2544, 0.0651034%, 70.6514%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.522, 0.8348, 0.213633%, 70.865%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3818, 0.0977062%, 70.9627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.974, 0.272813, 2.23409%, 73.1968%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.036, 0.191025, 1.9554%, 75.1522%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.085, 0.0886643, 1.27064%, 76.4229%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 0.766, 0.196027%, 76.6189%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0514, 0.0131537%, 76.632%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.167, 0.638581, 8.49778%, 85.1298%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0880462, 0.585828%, 85.7157%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.574, 0.2707, 1.80114%, 87.5168%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.221053, 0.848545%, 88.3653%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1224, 0.287233%, 88.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.288, 1.7966, 0.459767%, 89.1123%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1606, 0.0410991%, 89.1534%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.211, 1.2662, 0.324033%, 89.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.73, 2.5234, 0.645762%, 90.1232%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1054, 0.0269729%, 90.1502%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.035, 0.00895683%, 90.1592%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.197, 2.9072, 0.74398%, 90.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.823, 8.3536, 2.13777%, 93.0409%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1392, 0.0356226%, 93.0765%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.034, 0.137412, 0.562643%, 93.6392%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0452, 0.0115671%, 93.6507%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.8406, 0.215117%, 93.8659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.155, 2.4956, 0.638648%, 94.5045%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00552764%, 94.51%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.38, 0.3654, 0.0935093%, 94.6035%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1542, 0.0394612%, 94.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00153546%, 94.6445%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1258, 0.0321934%, 94.6767%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0398, 0.0101852%, 94.6869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00153546%, 94.6884%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1106, 0.0283036%, 94.7168%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.026, 0.00665365%, 94.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0266, 0.00680719%, 94.7302%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1548, 0.0396148%, 94.7698%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0494, 0.0126419%, 94.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.00598828%, 94.7885%, 0, 1, [PadV2_9]:353
CONV_2D, 0.408, 0.8676, 0.222027%, 95.0105%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1788, 0.0457566%, 95.0562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0426, 0.0109017%, 95.0671%, 0, 1, [PadV2_8]:340
CONV_2D, 2.028, 1.8484, 0.473023%, 95.5402%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7972, 0.204011%, 95.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0305167, 0.187428%, 95.9316%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0442, 0.0113112%, 95.9429%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.212, 0.0542528%, 95.9972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.781, 0.9414, 0.240913%, 96.2381%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0252, 0.00644892%, 96.2445%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0494, 0.0126419%, 96.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.549, 0.140494%, 96.3977%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00348037%, 96.4011%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00404337%, 96.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.079, 0.0202168%, 96.4254%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000972456%, 96.4264%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0468, 0.0119766%, 96.4384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1382, 0.0353667%, 96.4737%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00184255%, 96.4756%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1742, 0.0445794%, 96.5201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.527, 0.4028, 0.10308%, 96.6232%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0236, 0.00603946%, 96.6293%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6758, 0.172944%, 96.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.063, 1.8034, 0.461507%, 97.2637%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1526, 0.0390518%, 97.3028%, 0, 1, [PadV2_7]:327
CONV_2D, 7.989, 7.5748, 1.93846%, 99.2412%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1186, 0.0303509%, 99.2716%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.8464, 0.728421%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.823, 8.3536, 2.13777%, 2.13777%, 0, 1, [convolution_601]:207
CONV_2D, 8.915, 8.0038, 2.04825%, 4.18601%, 0, 1, [convolution_861]:561
CONV_2D, 7.989, 7.5748, 1.93846%, 6.12448%, 0, 1, [convolution_701]:325
CONV_2D, 7.763, 7.4578, 1.90852%, 8.033%, 0, 1, [convolution_781]:443
transpose 4, 6.969, 6.7068, 1.71633%, 9.74933%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.36995, 26.0821%, 35.8314%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5486, 1.41994%, 37.2514%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.454, 4.7356, 1.21188%, 38.4632%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.463, 4.208, 1.07687%, 39.5401%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.069, 0.785386%, 40.3255%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.285, 34.6313%, 34.6313%, 0, 108
CONV_2D, 72, 80.708, 20.6602%, 55.2915%, 0, 72
Transpose (ND, X32), 12, 46.3, 11.8522%, 67.1437%, 0, 186
SUM, 32, 21.326, 5.45919%, 72.6029%, 0, 32
Constant Pad (ND, X32), 4, 9.18, 2.34997%, 74.9529%, 0, 67
Clamp (NC, F32), 1, 8.73, 2.23477%, 77.1877%, 0, 32
transpose 4, 1, 6.706, 1.71665%, 78.9043%, 0, 1
Divide (ND, F32), 3, 6.336, 1.62194%, 80.5263%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.42022%, 81.9465%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.785626%, 82.7321%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.655072%, 83.3872%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.649696%, 84.0369%, 0, 1
Max Pooling (NHWC, F32), 1, 2.198, 0.562661%, 84.5995%, 0, 16
convolution_2d 160 -> relu 161, 1, 2.132, 0.545765%, 85.1453%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.76, 0.450538%, 85.5959%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.415212%, 86.0111%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.413932%, 86.425%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.377838%, 86.8028%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.363, 0.348911%, 87.1517%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.345327%, 87.4971%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.312, 0.335856%, 87.8329%, 0, 1
transpose 6, 1, 1.302, 0.333296%, 88.1662%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.284, 0.328688%, 88.4949%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.328176%, 88.8231%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.323568%, 89.1467%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.24, 0.317425%, 89.4641%, 0, 1
convolution_2d 8, 1, 1.221, 0.312561%, 89.7766%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.198, 0.306673%, 90.0833%, 0, 1
pad 5, 1, 1.183, 0.302833%, 90.3862%, 0, 1
convolution_2d 46, 1, 1.136, 0.290802%, 90.677%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.123, 0.287474%, 90.9644%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.112, 0.284658%, 91.2491%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.268787%, 91.5179%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.268275%, 91.7861%, 0, 1
convolution_2d 80, 1, 1.013, 0.259315%, 92.0455%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.257267%, 92.3027%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.257012%, 92.5597%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.256756%, 92.8165%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.244468%, 93.061%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.949, 0.242932%, 93.3039%, 0, 1
PADV2, 16, 0.942, 0.24114%, 93.545%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.922, 0.236021%, 93.7811%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.875, 0.223989%, 94.0051%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.865, 0.221429%, 94.2265%, 0, 1
pooling_2d 7, 1, 0.824, 0.210934%, 94.4374%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.20991%, 94.6473%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.809, 0.207094%, 94.8544%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.806, 0.206326%, 95.0608%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.798, 0.204278%, 95.265%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.193783%, 95.4588%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.747, 0.191223%, 95.65%, 0, 15
convolution_2d 175, 1, 0.683, 0.174839%, 95.8249%, 0, 1
convolution_2d 151, 1, 0.674, 0.172536%, 95.9974%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.171512%, 96.1689%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.169976%, 96.3389%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.631, 0.161528%, 96.5004%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.63, 0.161272%, 96.6617%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.628, 0.16076%, 96.8225%, 0, 1
convolution_2d 194, 1, 0.611, 0.156408%, 96.9789%, 0, 1
convolution_2d 188, 1, 0.61, 0.156152%, 97.135%, 0, 1
convolution_2d 197, 1, 0.607, 0.155384%, 97.2904%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.601, 0.153849%, 97.4443%, 0, 1
convolution_2d 191, 1, 0.596, 0.152569%, 97.5968%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.122874%, 97.7197%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.118522%, 97.8382%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.463, 0.118522%, 97.9567%, 0, 1
transpose 11, 1, 0.449, 0.114938%, 98.0717%, 0, 1
transpose 31, 1, 0.433, 0.110843%, 98.1825%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.416, 0.106491%, 98.289%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.339, 0.0867798%, 98.3758%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.332, 0.0849879%, 98.4608%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0750044%, 98.5358%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0686047%, 98.6044%, 0, 1
pad 0, 1, 0.267, 0.0683487%, 98.6727%, 0, 1
transpose 41, 1, 0.246, 0.0629729%, 98.7357%, 0, 1
pad 12, 1, 0.237, 0.060669%, 98.7964%, 0, 1
pad 32, 1, 0.221, 0.0565732%, 98.8529%, 0, 1
transpose 1, 1, 0.213, 0.0545253%, 98.9075%, 0, 1
transpose 13, 1, 0.201, 0.0514535%, 98.9589%, 0, 1
transpose 21, 1, 0.191, 0.0488936%, 99.0078%, 0, 1
transpose 33, 1, 0.186, 0.0476137%, 99.0554%, 0, 1
transpose 85, 1, 0.184, 0.0471017%, 99.1025%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.184, 0.0471017%, 99.1496%, 0, 1
pad 42, 1, 0.167, 0.0427499%, 99.1924%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399341%, 99.2323%, 0, 1
transpose 43, 1, 0.143, 0.0366062%, 99.2689%, 0, 1
transpose 136, 1, 0.142, 0.0363502%, 99.3053%, 0, 1
convolution_2d 90, 1, 0.137, 0.0350703%, 99.3403%, 0, 1
pad 86, 1, 0.13, 0.0332784%, 99.3736%, 0, 1
transpose 72, 1, 0.125, 0.0319984%, 99.4056%, 0, 1
pad 22, 1, 0.112, 0.0286706%, 99.4343%, 0, 1
transpose 87, 1, 0.11, 0.0281586%, 99.4625%, 0, 1
pad 53, 1, 0.105, 0.0268787%, 99.4893%, 0, 1
transpose 23, 1, 0.098, 0.0250868%, 99.5144%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0245748%, 99.539%, 0, 1
pad 73, 1, 0.091, 0.0232949%, 99.5623%, 0, 1
transpose 54, 1, 0.088, 0.0225269%, 99.5848%, 0, 1
transpose 52, 1, 0.088, 0.0225269%, 99.6073%, 0, 1
pad 63, 1, 0.087, 0.0222709%, 99.6296%, 0, 1
pad 137, 1, 0.083, 0.021247%, 99.6509%, 0, 1
pad 147, 1, 0.082, 0.020991%, 99.6719%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.020479%, 99.6923%, 0, 2
transpose 74, 1, 0.077, 0.019711%, 99.712%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0194551%, 99.7315%, 0, 1
transpose 62, 1, 0.073, 0.0186871%, 99.7502%, 0, 1
transpose 64, 1, 0.072, 0.0184311%, 99.7686%, 0, 1
transpose 148, 1, 0.071, 0.0181751%, 99.7868%, 0, 1
transpose 138, 1, 0.071, 0.0181751%, 99.805%, 0, 1
transpose 146, 1, 0.064, 0.0163832%, 99.8213%, 0, 1
pad 127, 1, 0.055, 0.0140793%, 99.8354%, 0, 1
transpose 96, 1, 0.053, 0.0135673%, 99.849%, 0, 1
transpose 128, 1, 0.045, 0.0115194%, 99.8605%, 0, 1
transpose 126, 1, 0.042, 0.0107515%, 99.8713%, 0, 1
pad 107, 1, 0.038, 0.00972753%, 99.881%, 0, 1
pad 97, 1, 0.034, 0.00870358%, 99.8897%, 0, 1
transpose 108, 1, 0.033, 0.00844759%, 99.8981%, 0, 1
transpose 98, 1, 0.032, 0.0081916%, 99.9063%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00716765%, 99.9135%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716765%, 99.9207%, 0, 1
transpose 106, 1, 0.028, 0.00716765%, 99.9278%, 0, 1
transpose 159, 1, 0.027, 0.00691166%, 99.9347%, 0, 1
pad 158, 1, 0.027, 0.00691166%, 99.9416%, 0, 1
transpose 157, 1, 0.023, 0.00588771%, 99.9475%, 0, 1
pad 168, 1, 0.017, 0.00435179%, 99.9519%, 0, 1
transpose 169, 1, 0.014, 0.00358383%, 99.9555%, 0, 1
transpose 167, 1, 0.014, 0.00358383%, 99.9591%, 0, 1
transpose 116, 1, 0.014, 0.00358383%, 99.9626%, 0, 1
pad 177, 1, 0.014, 0.00358383%, 99.9662%, 0, 1
pad 117, 1, 0.014, 0.00358383%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307185%, 99.9729%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307185%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00307185%, 99.979%, 0, 1
transpose 118, 1, 0.012, 0.00307185%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00281586%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020479%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.0020479%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179191%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00179191%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153593%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127994%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127994%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127994%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00127994%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000767963%, 100%, 0, 1

Timings (microseconds): count=5 first=391977 curr=386890 min=382381 max=396483 avg=390763 std=5436
Memory (bytes): count=0
301 nodes observed


