Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00143081%, 37.9341%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00143081%, 37.9355%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00129667%, 37.9368%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00107311%, 37.9379%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00102839%, 37.9389%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.635, 0.5664, 0.126627%, 38.0655%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00272748%, 38.0683%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.5742, 0.12837%, 38.1966%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00272748%, 38.1994%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6086, 0.136061%, 38.3354%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00621508%, 38.3416%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6086, 0.136061%, 38.4777%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00625979%, 38.484%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000849543%, 38.4848%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00178851%, 38.4866%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.112, 1.2138, 0.271362%, 38.7579%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0184, 0.00411358%, 38.7621%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0785357, 0.491617%, 39.2537%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00143081%, 39.2551%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00552308, 0.0321038%, 39.2872%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.53604, 10.9889%, 50.2761%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.01669, 28.6759%, 78.952%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0378, 0.00845072%, 78.9605%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00134138%, 78.9618%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.272, 0.4982, 0.11138%, 79.0732%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3112, 0.0695731%, 79.1428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.117138, 0.838007%, 79.9808%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.08002, 0.715584%, 80.6964%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0426357, 0.533781%, 81.2301%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.669, 1.1164, 0.249587%, 81.4797%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0866, 0.0193606%, 81.4991%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2, 0.276946, 3.21959%, 84.7187%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0866615, 0.503734%, 85.2224%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.106738, 0.620435%, 85.8429%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.27684, 0.928372%, 86.7712%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.304, 0.291527%, 87.0628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.57, 1.9576, 0.437649%, 87.5004%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1782, 0.0398391%, 87.5402%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.521, 4.5274, 1.01216%, 88.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.302, 5.8112, 1.29918%, 89.8516%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.5206, 0.116387%, 89.968%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.2466, 0.0551309%, 90.0231%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.344, 4.4438, 0.993474%, 91.0166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.26, 10.5798, 2.36526%, 93.3818%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.3594, 0.0803489%, 93.4622%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.036075, 0.129041%, 93.5912%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.1034, 0.0231165%, 93.6143%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.809, 1.2774, 0.285581%, 93.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.163, 2.5106, 0.56128%, 94.4612%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00572324%, 94.4669%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6208, 0.138789%, 94.6057%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1928, 0.0431031%, 94.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00169909%, 94.6505%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1668, 0.0372905%, 94.6878%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.049, 0.0109546%, 94.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000849543%, 94.6996%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0904, 0.0202102%, 94.7198%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00295104%, 94.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00241449%, 94.7252%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1782, 0.0398391%, 94.765%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0524, 0.0117148%, 94.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00465013%, 94.7814%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.6822, 0.152515%, 94.9339%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2056, 0.0459648%, 94.9799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0438, 0.0097921%, 94.9897%, 0, 1, [PadV2_8]:340
CONV_2D, 2.694, 2.6922, 0.601879%, 95.5915%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8274, 0.184977%, 95.7765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0237667, 0.127521%, 95.904%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.055, 0.012296%, 95.9163%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2484, 0.0555333%, 95.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.6692, 0.149609%, 96.1215%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.026, 0.00581266%, 96.1273%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.06, 0.0134138%, 96.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1786, 0.0399285%, 96.1806%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00290633%, 96.1835%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0144, 0.00321932%, 96.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0812, 0.0181534%, 96.2049%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000983682%, 96.2059%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0526, 0.0117595%, 96.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.182, 0.0406886%, 96.2583%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00205679%, 96.2604%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.171, 0.1934, 0.0432373%, 96.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.467, 0.561, 0.125419%, 96.4291%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0286, 0.00639393%, 96.4355%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.7498, 0.167628%, 96.6031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.322, 2.2812, 0.509994%, 97.1131%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1172, 0.0262017%, 97.1393%, 0, 1, [PadV2_7]:327
CONV_2D, 10.272, 10.1416, 2.2673%, 99.4066%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.147, 0.0328639%, 99.4394%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.472, 2.5074, 0.560564%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.26, 10.5798, 2.36526%, 2.36526%, 0, 1, [convolution_601]:207
CONV_2D, 10.245, 10.3658, 2.31742%, 4.68268%, 0, 1, [convolution_781]:443
CONV_2D, 10.272, 10.1416, 2.2673%, 6.94998%, 0, 1, [convolution_701]:325
CONV_2D, 10.193, 9.8268, 2.19692%, 9.1469%, 0, 1, [convolution_861]:561
CONV_2D, 8.214, 8.261, 1.84686%, 10.9938%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 8.01669, 28.6759%, 39.6696%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.156, 7.1154, 1.59075%, 41.2604%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.899, 6.8532, 1.53213%, 42.7925%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.302, 5.8112, 1.29918%, 44.0917%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.569, 5.5576, 1.24248%, 45.3342%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.54, 40.5973%, 40.5973%, 0, 108
CONV_2D, 72, 116.329, 26.0143%, 66.6116%, 0, 72
SUM, 32, 26.122, 5.84159%, 72.4532%, 0, 32
Transpose (ND, X32), 12, 21.152, 4.73016%, 77.1833%, 0, 186
transpose 4, 1, 7.115, 1.59111%, 78.7744%, 0, 1
Divide (ND, F32), 3, 6.975, 1.5598%, 80.3342%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.2427%, 81.5769%, 0, 1
Constant Pad (ND, X32), 4, 4.096, 0.915977%, 82.4929%, 0, 67
Clamp (NC, F32), 1, 3.748, 0.838154%, 83.3311%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.686312%, 84.0174%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.573156%, 84.5905%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.566895%, 85.1574%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.508, 0.560857%, 85.7183%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.483, 0.555266%, 86.2736%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.541178%, 86.8147%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.206, 0.493321%, 87.3081%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.773, 0.396491%, 87.7046%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.642, 0.367196%, 88.0718%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.362052%, 88.4338%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.362052%, 88.7959%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.361829%, 89.1577%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.492, 0.333652%, 89.4913%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.328285%, 89.8196%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.326943%, 90.1466%, 0, 1
transpose 6, 1, 1.362, 0.30458%, 90.4511%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.30458%, 90.7557%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.30212%, 91.0578%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.319, 0.294964%, 91.3528%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.282, 0.28669%, 91.6395%, 0, 1
convolution_2d 8, 1, 1.221, 0.273049%, 91.9126%, 0, 1
pad 5, 1, 1.186, 0.265222%, 92.1778%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.117, 0.249791%, 92.4276%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.248897%, 92.6765%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.095, 0.244872%, 92.9213%, 0, 1
PADV2, 16, 1.086, 0.242859%, 93.1642%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.234585%, 93.3988%, 0, 1
convolution_2d 80, 1, 1.011, 0.226087%, 93.6249%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.007, 0.225192%, 93.8501%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.209762%, 94.0598%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.206408%, 94.2662%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.205961%, 94.4722%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.904, 0.202159%, 94.6743%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.893, 0.199699%, 94.874%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.198134%, 95.0722%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.858, 0.191872%, 95.2641%, 0, 1
pooling_2d 7, 1, 0.823, 0.184045%, 95.4481%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.688, 0.153855%, 95.602%, 0, 1
convolution_2d 151, 1, 0.685, 0.153185%, 95.7551%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.684, 0.152961%, 95.9081%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.653, 0.146028%, 96.0541%, 0, 1
transpose 21, 1, 0.623, 0.13932%, 96.1934%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.13686%, 96.3303%, 0, 1
convolution_2d 197, 1, 0.608, 0.135965%, 96.4663%, 0, 1
convolution_2d 194, 1, 0.608, 0.135965%, 96.6022%, 0, 1
convolution_2d 175, 1, 0.605, 0.135294%, 96.7375%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.599, 0.133953%, 96.8715%, 0, 1
Max Pooling (NHWC, F32), 1, 0.577, 0.129033%, 97.0005%, 0, 16
convolution_2d 191, 1, 0.574, 0.128362%, 97.1289%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.567, 0.126797%, 97.2557%, 0, 1
convolution_2d 188, 1, 0.566, 0.126573%, 97.3822%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.118299%, 97.5005%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.114721%, 97.6153%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.491, 0.109801%, 97.7251%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.455, 0.10175%, 97.8268%, 0, 1
transpose 41, 1, 0.44, 0.0983959%, 97.9252%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.428, 0.0957124%, 98.0209%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.422, 0.0943706%, 98.1153%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.42, 0.0939234%, 98.2092%, 0, 1
convolution_2d 46, 1, 0.403, 0.0901217%, 98.2993%, 0, 1
convolution_2d 90, 1, 0.391, 0.0874382%, 98.3868%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.368, 0.0822948%, 98.4691%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.367, 0.0820711%, 98.5511%, 0, 1
Multiply (ND, F32), 2, 0.349, 0.0780459%, 98.6292%, 0, 2
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0758096%, 98.705%, 0, 1
pad 22, 1, 0.315, 0.0704425%, 98.7754%, 0, 1
transpose 11, 1, 0.299, 0.0668645%, 98.8423%, 0, 1
pad 42, 1, 0.273, 0.0610502%, 98.9034%, 0, 1
pad 86, 1, 0.271, 0.0606029%, 98.964%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0606029%, 99.0246%, 0, 1
pad 0, 1, 0.27, 0.0603793%, 99.0849%, 0, 1
transpose 23, 1, 0.266, 0.0594848%, 99.1444%, 0, 1
transpose 87, 1, 0.229, 0.0512106%, 99.1956%, 0, 1
transpose 43, 1, 0.228, 0.050987%, 99.2466%, 0, 1
transpose 85, 1, 0.222, 0.0496452%, 99.2963%, 0, 1
transpose 1, 1, 0.216, 0.0483035%, 99.3446%, 0, 1
transpose 31, 1, 0.184, 0.0411474%, 99.3857%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.165, 0.0368985%, 99.4226%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351095%, 99.4577%, 0, 1
pad 12, 1, 0.15, 0.0335441%, 99.4913%, 0, 1
transpose 13, 1, 0.13, 0.0290715%, 99.5203%, 0, 1
pad 32, 1, 0.109, 0.0243754%, 99.5447%, 0, 1
transpose 33, 1, 0.094, 0.0210209%, 99.5657%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.0185611%, 99.5843%, 0, 1
pad 147, 1, 0.082, 0.0183374%, 99.6026%, 0, 1
pad 97, 1, 0.076, 0.0169957%, 99.6196%, 0, 1
pad 117, 1, 0.076, 0.0169957%, 99.6366%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0158775%, 99.6525%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0156539%, 99.6682%, 0, 1
transpose 148, 1, 0.069, 0.0154303%, 99.6836%, 0, 1
transpose 98, 1, 0.068, 0.0152066%, 99.6988%, 0, 1
transpose 118, 1, 0.067, 0.014983%, 99.7138%, 0, 1
transpose 146, 1, 0.064, 0.0143121%, 99.7281%, 0, 1
transpose 96, 1, 0.063, 0.0140885%, 99.7422%, 0, 1
pad 137, 1, 0.062, 0.0138649%, 99.756%, 0, 1
transpose 116, 1, 0.061, 0.0136413%, 99.7697%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.013194%, 99.7829%, 0, 1
pad 73, 1, 0.057, 0.0127467%, 99.7956%, 0, 1
transpose 138, 1, 0.055, 0.0122995%, 99.8079%, 0, 1
transpose 136, 1, 0.049, 0.0109577%, 99.8189%, 0, 1
transpose 74, 1, 0.048, 0.0107341%, 99.8296%, 0, 1
transpose 72, 1, 0.047, 0.0105105%, 99.8401%, 0, 1
transpose 62, 1, 0.045, 0.0100632%, 99.8502%, 0, 1
pad 53, 1, 0.038, 0.00849783%, 99.8587%, 0, 1
pad 168, 1, 0.036, 0.00805058%, 99.8667%, 0, 1
transpose 52, 1, 0.033, 0.00737969%, 99.8741%, 0, 1
transpose 169, 1, 0.033, 0.00737969%, 99.8815%, 0, 1
pad 63, 1, 0.033, 0.00737969%, 99.8889%, 0, 1
transpose 54, 1, 0.032, 0.00715607%, 99.896%, 0, 1
pad 127, 1, 0.031, 0.00693244%, 99.903%, 0, 1
transpose 128, 1, 0.029, 0.00648519%, 99.9094%, 0, 1
transpose 64, 1, 0.028, 0.00626156%, 99.9157%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00626156%, 99.922%, 0, 1
transpose 167, 1, 0.028, 0.00626156%, 99.9282%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00603793%, 99.9343%, 0, 1
transpose 126, 1, 0.027, 0.00603793%, 99.9403%, 0, 1
pad 158, 1, 0.027, 0.00603793%, 99.9463%, 0, 1
pad 107, 1, 0.027, 0.00603793%, 99.9524%, 0, 1
transpose 159, 1, 0.025, 0.00559068%, 99.958%, 0, 1
transpose 157, 1, 0.024, 0.00536705%, 99.9633%, 0, 1
transpose 108, 1, 0.024, 0.00536705%, 99.9687%, 0, 1
transpose 106, 1, 0.023, 0.00514342%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00290715%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268353%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268353%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.0024599%, 99.9846%, 0, 1
transpose 176, 1, 0.011, 0.0024599%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178902%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00178902%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00156539%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156539%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00134176%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134176%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111814%, 99.9975%, 0, 1
mul 186, 1, 0.004, 0.000894508%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000894508%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000670881%, 100%, 0, 1

Timings (microseconds): count=5 first=431573 curr=445521 min=431573 max=463243 avg=447299 std=11055
Memory (bytes): count=0
303 nodes observed


