Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00139462%, 34.3084%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00128734%, 34.3097%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.5968, 0.160059%, 34.4697%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0031647%, 34.4729%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.544, 0.5846, 0.156787%, 34.6297%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00327198%, 34.633%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.609, 0.163331%, 34.7963%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00750947%, 34.8038%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.607, 0.162795%, 34.9666%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00745583%, 34.9741%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.00112642%, 34.9752%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00203828%, 34.9772%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.081, 2.2216, 0.595823%, 35.5731%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.0978, 0.294425%, 35.8675%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.23625, 1.77411%, 37.6416%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.0984, 0.294586%, 37.9362%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0488385, 0.340554%, 38.2767%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.742812, 6.375%, 44.6517%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 5.38366, 23.102%, 67.7537%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.9586, 0.257092%, 68.0108%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.7246, 0.194334%, 68.2051%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.16, 0.9762, 0.261812%, 68.4669%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.464, 0.3256, 0.0873244%, 68.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.230431, 1.97762%, 70.5319%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.107, 0.13672, 1.46671%, 71.9986%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0468179, 0.703154%, 72.7017%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.542, 0.6552, 0.175722%, 72.8775%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.0128734%, 72.8903%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.803, 0.898469, 12.5302%, 85.4205%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0931462, 0.649515%, 86.07%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.115338, 0.804264%, 86.8743%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.3316, 1.334%, 88.2083%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.578, 1.2064, 0.323551%, 88.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.537, 1.803, 0.483556%, 89.0154%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1608, 0.0431258%, 89.0585%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.773, 3.7626, 1.00911%, 90.0677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.424, 4.0858, 1.09579%, 91.1634%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.355, 0.0952093%, 91.2587%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.1708, 0.0458078%, 91.3045%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.833, 2.4816, 0.665553%, 91.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.477, 5.4286, 1.45593%, 93.4259%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1146, 0.0307352%, 93.4567%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0855375, 0.367052%, 93.8237%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0296, 0.00793858%, 93.8317%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.6436, 0.172611%, 94.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.139, 2.693, 0.72225%, 94.7265%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.00772402%, 94.7343%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.213, 0.212, 0.0568574%, 94.7911%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.1804, 0.0483824%, 94.8395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00182373%, 94.8413%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.066, 0.0177009%, 94.859%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0406, 0.0108887%, 94.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0062, 0.00166281%, 94.8716%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.03, 0.0734, 0.0196855%, 94.8913%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0242, 0.00649033%, 94.8978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0266, 0.007134%, 94.9049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.065, 0.0792, 0.0212411%, 94.9261%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0478, 0.0128197%, 94.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0218, 0.00584666%, 94.9448%, 0, 1, [PadV2_9]:353
CONV_2D, 0.209, 0.709, 0.19015%, 95.1349%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.195, 0.0522981%, 95.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0448, 0.0120151%, 95.1992%, 0, 1, [PadV2_8]:340
CONV_2D, 0.763, 1.8374, 0.492782%, 95.692%, 0, 1, [convolution_711]:338
SUM, 0.521, 0.727, 0.194978%, 95.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0280583, 0.180603%, 96.0676%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0436, 0.0116933%, 96.0793%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1856, 0.049777%, 96.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.309, 1.8894, 0.506728%, 96.6358%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0218, 0.00584666%, 96.6417%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.045, 0.0120688%, 96.6537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.127, 0.72, 0.193101%, 96.8468%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00364746%, 96.8505%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00359382%, 96.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.076, 0.4478, 0.120098%, 96.9742%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0038, 0.00101914%, 96.9752%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0414, 0.0111033%, 96.9863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.081, 0.0702, 0.0188273%, 97.0051%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00177009%, 97.0069%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.058, 0.3232, 0.0866807%, 97.0936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.192, 0.1862, 0.049938%, 97.1435%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0202, 0.00541755%, 97.1489%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.5766, 0.154641%, 97.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.285, 1.3172, 0.353267%, 97.6568%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1512, 0.0405511%, 97.6974%, 0, 1, [PadV2_7]:327
CONV_2D, 6.931, 5.6626, 1.51868%, 99.2161%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0988, 0.0264977%, 99.2426%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.839, 2.8242, 0.757437%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.135, 6.3168, 1.69414%, 1.69414%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.931, 5.6626, 1.51868%, 3.21282%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.48918%, 4.702%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.477, 5.4286, 1.45593%, 6.15793%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.034, 5.38366, 23.102%, 29.2599%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.424, 4.0858, 1.09579%, 30.3557%, 0, 1, [convolution_581]:194
CONV_2D, 3.006, 4.0006, 1.07294%, 31.4286%, 0, 1, [convolution_781]:443
SUM, 2.773, 3.7626, 1.00911%, 32.4377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.932, 3.532, 0.947266%, 33.385%, 0, 1, [convolution_861]:561
convolution_2d 149 -> relu 150, 3.454, 3.4228, 0.917979%, 34.303%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.866, 33.4994%, 33.4994%, 0, 108
CONV_2D, 72, 64.53, 17.3123%, 50.8117%, 0, 72
Transpose (ND, X32), 12, 54.13, 14.5221%, 65.3338%, 0, 186
SUM, 32, 22.175, 5.94917%, 71.283%, 0, 32
Divide (ND, F32), 3, 8.068, 2.16451%, 73.4475%, 0, 65
Clamp (NC, F32), 1, 7.373, 1.97805%, 75.4256%, 0, 32
Constant Pad (ND, X32), 4, 7.177, 1.92547%, 77.351%, 0, 67
transpose 4, 1, 6.316, 1.69447%, 79.0455%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.48951%, 80.535%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.422, 0.918064%, 81.4531%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.822823%, 82.2759%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.688414%, 82.9643%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.687609%, 83.6519%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.681707%, 84.3336%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.650049%, 84.9837%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.127, 0.570638%, 85.5543%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.969, 0.528249%, 86.0826%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.434886%, 86.5175%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.396522%, 86.914%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.457, 0.390888%, 87.3049%, 0, 1
Max Pooling (NHWC, F32), 1, 1.368, 0.367011%, 87.6719%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.365401%, 88.0373%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.363255%, 88.4005%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.360572%, 88.7611%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.255, 0.336695%, 89.0978%, 0, 1
transpose 6, 1, 1.252, 0.33589%, 89.4337%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.227, 0.329183%, 89.7629%, 0, 1
convolution_2d 8, 1, 1.22, 0.327305%, 90.0902%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.198, 0.321403%, 90.4116%, 0, 1
pad 5, 1, 1.177, 0.315769%, 90.7274%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.283575%, 91.0109%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.270161%, 91.2811%, 0, 1
convolution_2d 80, 1, 1.004, 0.269356%, 91.5505%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.002, 0.268819%, 91.8193%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.258356%, 92.0776%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.924, 0.247893%, 92.3255%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.924, 0.247893%, 92.5734%, 0, 1
PADV2, 16, 0.915, 0.245479%, 92.8189%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.237699%, 93.0566%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.867, 0.232601%, 93.2892%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.84, 0.225358%, 93.5146%, 0, 1
convolution_2d 46, 1, 0.839, 0.225089%, 93.7396%, 0, 1
convolution_2d 151, 1, 0.813, 0.218114%, 93.9578%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.802, 0.215163%, 94.1729%, 0, 1
pooling_2d 7, 1, 0.782, 0.209797%, 94.3827%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.776, 0.208187%, 94.5909%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.766, 0.205505%, 94.7964%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.719, 0.192895%, 94.9893%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.17814%, 95.1675%, 0, 1
convolution_2d 175, 1, 0.662, 0.177603%, 95.3451%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.641, 0.171969%, 95.517%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.641, 0.171969%, 95.689%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.634, 0.170091%, 95.8591%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.623, 0.16714%, 96.0262%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.163921%, 96.1901%, 0, 1
convolution_2d 194, 1, 0.609, 0.163384%, 96.3535%, 0, 1
convolution_2d 197, 1, 0.607, 0.162848%, 96.5164%, 0, 1
convolution_2d 188, 1, 0.596, 0.159897%, 96.6763%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.586, 0.157214%, 96.8335%, 0, 1
convolution_2d 191, 1, 0.584, 0.156677%, 96.9902%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.573, 0.153726%, 97.1439%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.153726%, 97.2976%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.152653%, 97.4503%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.128776%, 97.579%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.124215%, 97.7033%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.456, 0.122337%, 97.8256%, 0, 1
transpose 21, 1, 0.432, 0.115898%, 97.9415%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.422, 0.113215%, 98.0547%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.402, 0.10785%, 98.1626%, 0, 1
transpose 85, 1, 0.374, 0.100338%, 98.2629%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.361, 0.0968501%, 98.3597%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.347, 0.0930941%, 98.4528%, 0, 1
convolution_2d 90, 1, 0.279, 0.0748509%, 98.5277%, 0, 1
pad 86, 1, 0.267, 0.0716315%, 98.5993%, 0, 1
pad 0, 1, 0.261, 0.0700218%, 98.6693%, 0, 1
transpose 87, 1, 0.227, 0.0609002%, 98.7302%, 0, 1
pad 22, 1, 0.221, 0.0592905%, 98.7895%, 0, 1
transpose 72, 1, 0.22, 0.0590222%, 98.8485%, 0, 1
transpose 1, 1, 0.21, 0.0563394%, 98.9049%, 0, 1
Multiply (ND, F32), 2, 0.199, 0.0533883%, 98.9583%, 0, 2
transpose 41, 1, 0.192, 0.0515103%, 99.0098%, 0, 1
transpose 23, 1, 0.186, 0.0499006%, 99.0597%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.17, 0.0456081%, 99.1053%, 0, 1
transpose 11, 1, 0.162, 0.0434618%, 99.1488%, 0, 1
transpose 52, 1, 0.158, 0.0423887%, 99.1912%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0418521%, 99.233%, 0, 1
transpose 31, 1, 0.15, 0.0402424%, 99.2733%, 0, 1
pad 147, 1, 0.147, 0.0394376%, 99.3127%, 0, 1
pad 73, 1, 0.14, 0.0375596%, 99.3503%, 0, 1
pad 42, 1, 0.139, 0.0372913%, 99.3875%, 0, 1
transpose 148, 1, 0.13, 0.0348768%, 99.4224%, 0, 1
transpose 146, 1, 0.121, 0.0324622%, 99.4549%, 0, 1
transpose 74, 1, 0.118, 0.0316574%, 99.4865%, 0, 1
transpose 43, 1, 0.115, 0.0308525%, 99.5174%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0276331%, 99.545%, 0, 1
pad 53, 1, 0.101, 0.0270966%, 99.5721%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0249503%, 99.5971%, 0, 1
pad 12, 1, 0.089, 0.0238772%, 99.6209%, 0, 1
pad 32, 1, 0.087, 0.0233406%, 99.6443%, 0, 1
transpose 54, 1, 0.084, 0.0225358%, 99.6668%, 0, 1
pad 117, 1, 0.083, 0.0222675%, 99.6891%, 0, 1
transpose 118, 1, 0.071, 0.0190481%, 99.7081%, 0, 1
transpose 13, 1, 0.069, 0.0185115%, 99.7267%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0179749%, 99.7446%, 0, 1
transpose 33, 1, 0.066, 0.0177067%, 99.7623%, 0, 1
transpose 116, 1, 0.066, 0.0177067%, 99.78%, 0, 1
pad 63, 1, 0.058, 0.0155604%, 99.7956%, 0, 1
pad 107, 1, 0.057, 0.0152921%, 99.8109%, 0, 1
transpose 64, 1, 0.049, 0.0131459%, 99.824%, 0, 1
transpose 62, 1, 0.049, 0.0131459%, 99.8372%, 0, 1
transpose 108, 1, 0.049, 0.0131459%, 99.8503%, 0, 1
transpose 106, 1, 0.045, 0.0120727%, 99.8624%, 0, 1
pad 97, 1, 0.032, 0.00858505%, 99.871%, 0, 1
transpose 98, 1, 0.03, 0.00804848%, 99.879%, 0, 1
pad 168, 1, 0.03, 0.00804848%, 99.8871%, 0, 1
transpose 169, 1, 0.029, 0.0077802%, 99.8949%, 0, 1
transpose 96, 1, 0.028, 0.00751192%, 99.9024%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00751192%, 99.9099%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00724364%, 99.9171%, 0, 1
pad 158, 1, 0.027, 0.00724364%, 99.9244%, 0, 1
transpose 159, 1, 0.026, 0.00697535%, 99.9314%, 0, 1
transpose 167, 1, 0.024, 0.00643879%, 99.9378%, 0, 1
transpose 157, 1, 0.023, 0.0061705%, 99.944%, 0, 1
pad 137, 1, 0.018, 0.00482909%, 99.9488%, 0, 1
transpose 138, 1, 0.017, 0.00456081%, 99.9534%, 0, 1
transpose 136, 1, 0.016, 0.00429252%, 99.9576%, 0, 1
transpose 126, 1, 0.014, 0.00375596%, 99.9614%, 0, 1
pad 127, 1, 0.014, 0.00375596%, 99.9652%, 0, 1
transpose 128, 1, 0.013, 0.00348768%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00348768%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321939%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00321939%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00295111%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00295111%, 99.9845%, 0, 1
pad 181, 1, 0.008, 0.00214626%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187798%, 99.9885%, 0, 1
transpose 180, 1, 0.007, 0.00187798%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00187798%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0016097%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00134141%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134141%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00134141%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00107313%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00107313%, 100%, 0, 1

Timings (microseconds): count=5 first=364840 curr=379253 min=345306 max=391987 avg=372863 std=16319
Memory (bytes): count=0
301 nodes observed


