Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00298086%, 45.4677%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.598, 0.5942, 0.145182%, 45.6128%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00293199%, 45.6158%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.616, 0.6112, 0.149336%, 45.7651%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00689018%, 45.772%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.612, 0.149532%, 45.9215%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00693905%, 45.9285%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00097733%, 45.9294%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00185693%, 45.9313%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 6.21, 2.119, 0.517741%, 46.449%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.021, 0.00513098%, 46.4542%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0996929, 0.68203%, 47.1362%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00156373%, 47.1378%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00477692, 0.0303461%, 47.1681%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.07287, 8.38838%, 55.5565%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.154, 5.40313, 21.1226%, 76.679%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0388, 0.0094801%, 76.6885%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00151486%, 76.69%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.452, 0.6044, 0.147675%, 76.8377%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3568, 0.0871779%, 76.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.195244, 1.52654%, 78.4514%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.101045, 0.987543%, 79.439%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0430607, 0.589184%, 80.0282%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 1.1672, 0.285185%, 80.3133%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0484, 0.0118257%, 80.3252%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.716, 0.315354, 4.00666%, 84.3318%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0766769, 0.487101%, 84.8189%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.666, 0.0805692, 0.511828%, 85.3308%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22104, 0.810109%, 86.1409%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.1732, 0.286651%, 86.4275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.01, 2.5056, 0.6122%, 87.0397%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1516, 0.0370408%, 87.0768%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.054, 3.8788, 0.947717%, 88.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.745, 4.696, 1.14739%, 89.1719%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.3778, 0.0923089%, 89.2642%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1112, 0.0271698%, 89.2913%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.968, 2.951, 0.721025%, 90.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.877, 10.1168, 2.47186%, 92.4842%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1544, 0.037725%, 92.522%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.048625, 0.190091%, 92.7121%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0336, 0.00820957%, 92.7203%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 0.7444, 0.181881%, 92.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.87, 2.3994, 0.586252%, 93.4884%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0306, 0.00747658%, 93.4959%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.685, 0.167368%, 93.6632%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1718, 0.0419763%, 93.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.016, 0.00390932%, 93.7091%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.247, 0.1884, 0.0460323%, 93.7551%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0438, 0.0107018%, 93.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000928464%, 93.7668%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.086, 0.0210126%, 93.7878%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00293199%, 93.7907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00249219%, 93.7932%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1984, 0.0484756%, 93.8417%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.049, 0.0119723%, 93.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00508212%, 93.8587%, 0, 1, [PadV2_9]:353
CONV_2D, 0.765, 0.7154, 0.174796%, 94.0335%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2032, 0.0496484%, 94.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0452, 0.0110438%, 94.0942%, 0, 1, [PadV2_8]:340
CONV_2D, 2.679, 2.7574, 0.673723%, 94.768%, 0, 1, [convolution_711]:338
SUM, 0.764, 0.798, 0.194977%, 94.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0349333, 0.204848%, 95.1678%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.1096, 0.0267789%, 95.1946%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.4168, 0.101838%, 95.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.738, 0.7872, 0.192339%, 95.4887%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.019, 0.00464232%, 95.4934%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0446, 0.0108972%, 95.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.2746, 0.0670937%, 95.5714%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0096, 0.00234559%, 95.5737%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00278539%, 95.5765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0886, 0.0216479%, 95.5982%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000781864%, 95.5989%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0382, 0.0093335%, 95.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1542, 0.0376761%, 95.6459%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.001466%, 95.6474%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1472, 0.0359658%, 95.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.48, 0.5454, 0.133259%, 95.8166%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0212, 0.00517985%, 95.8218%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6332, 0.154711%, 95.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.827, 2.374, 0.580046%, 96.5566%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1492, 0.0364544%, 96.593%, 0, 1, [PadV2_7]:327
CONV_2D, 10.759, 11.2618, 2.75162%, 99.3447%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0946, 0.0231139%, 99.3678%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.168, 2.5876, 0.632235%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.419, 11.9982, 2.93155%, 2.93155%, 0, 1, [convolution_781]:443
CONV_2D, 11.264, 11.3378, 2.77019%, 5.70175%, 0, 1, [convolution_861]:561
CONV_2D, 10.759, 11.2618, 2.75162%, 8.45337%, 0, 1, [convolution_701]:325
CONV_2D, 11.902, 11.1206, 2.71712%, 11.1705%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.877, 10.1168, 2.47186%, 13.6424%, 0, 1, [convolution_601]:207
CONV_2D, 9.326, 8.7494, 2.13776%, 15.7801%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.255, 7.4962, 1.83157%, 17.6117%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.938, 7.4124, 1.81109%, 19.4228%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 5.665, 6.4252, 1.56989%, 20.9927%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.559, 1.35824%, 22.3509%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 72, 134.773, 32.938%, 32.938%, 0, 72
Copy (NC, X32), 10, 126.49, 30.9137%, 63.8516%, 0, 108
SUM, 32, 23.368, 5.71105%, 69.5627%, 0, 32
Transpose (ND, X32), 12, 22.895, 5.59545%, 75.1581%, 0, 186
transpose 4, 1, 6.425, 1.57024%, 76.7284%, 0, 1
Clamp (NC, F32), 1, 6.247, 1.52674%, 78.2551%, 0, 32
Divide (ND, F32), 3, 6.146, 1.50206%, 79.7572%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.559, 1.3586%, 81.1158%, 0, 1
Constant Pad (ND, X32), 4, 5.359, 1.30972%, 82.4255%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.749807%, 83.1753%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.626387%, 83.8017%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.620766%, 84.4224%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.315, 0.565777%, 84.9882%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.278, 0.556734%, 85.545%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.215, 0.541337%, 86.0863%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.488548%, 86.5748%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.64, 0.400809%, 86.9756%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.626, 0.397388%, 87.373%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.395922%, 87.769%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.360729%, 88.1297%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.360729%, 88.4904%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.421, 0.347287%, 88.8377%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.37, 0.334823%, 89.1725%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.334578%, 89.5071%, 0, 1
transpose 6, 1, 1.266, 0.309405%, 89.8165%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.26, 0.307939%, 90.1244%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.237, 0.302318%, 90.4268%, 0, 1
convolution_2d 8, 1, 1.221, 0.298408%, 90.7252%, 0, 1
convolution_2d 46, 1, 1.211, 0.295964%, 91.0211%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.19, 0.290831%, 91.312%, 0, 1
pad 5, 1, 1.184, 0.289365%, 91.6013%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.167, 0.28521%, 91.8865%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.257105%, 92.1436%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.256127%, 92.3998%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.047, 0.255883%, 92.6556%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.033, 0.252461%, 92.9081%, 0, 1
convolution_2d 80, 1, 1.004, 0.245374%, 93.1535%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.245374%, 93.3989%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.245374%, 93.6442%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.995, 0.243174%, 93.8874%, 0, 1
PADV2, 16, 0.994, 0.24293%, 94.1303%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.983, 0.240241%, 94.3706%, 0, 15
convolution_2d 151, 1, 0.937, 0.228999%, 94.5996%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.88, 0.215068%, 94.8146%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.207248%, 95.0219%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.833, 0.203582%, 95.2255%, 0, 1
pooling_2d 7, 1, 0.793, 0.193806%, 95.4193%, 0, 1
Max Pooling (NHWC, F32), 1, 0.778, 0.19014%, 95.6094%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.704, 0.172055%, 95.7815%, 0, 1
convolution_2d 175, 1, 0.687, 0.1679%, 95.9494%, 0, 1
convolution_2d 197, 1, 0.612, 0.14957%, 96.0989%, 0, 1
convolution_2d 194, 1, 0.611, 0.149326%, 96.2483%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.603, 0.147371%, 96.3956%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.146638%, 96.5423%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.145416%, 96.6877%, 0, 1
convolution_2d 191, 1, 0.594, 0.145171%, 96.8329%, 0, 1
convolution_2d 188, 1, 0.594, 0.145171%, 96.978%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.575, 0.140528%, 97.1186%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.139061%, 97.2576%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.568, 0.138817%, 97.3964%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.133929%, 97.5304%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.514, 0.12562%, 97.656%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.125375%, 97.7814%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.5, 0.122198%, 97.9036%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.499, 0.121954%, 98.0255%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.497, 0.121465%, 98.147%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.487, 0.119021%, 98.266%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.116332%, 98.3823%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.116088%, 98.4984%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.113889%, 98.6123%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.45, 0.109978%, 98.7223%, 0, 1
convolution_2d 90, 1, 0.428, 0.104601%, 98.8269%, 0, 1
transpose 31, 1, 0.319, 0.0779623%, 98.9049%, 0, 1
pad 0, 1, 0.26, 0.063543%, 98.9684%, 0, 1
transpose 1, 1, 0.211, 0.0515676%, 99.02%, 0, 1
pad 32, 1, 0.202, 0.049368%, 99.0693%, 0, 1
pad 86, 1, 0.174, 0.0425249%, 99.1119%, 0, 1
transpose 33, 1, 0.163, 0.0398365%, 99.1517%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0383702%, 99.1901%, 0, 1
pad 63, 1, 0.155, 0.0378814%, 99.2279%, 0, 1
transpose 85, 1, 0.15, 0.0366594%, 99.2646%, 0, 1
transpose 87, 1, 0.146, 0.0356818%, 99.3003%, 0, 1
transpose 41, 1, 0.144, 0.035193%, 99.3355%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.035193%, 99.3707%, 0, 2
transpose 64, 1, 0.13, 0.0317715%, 99.4024%, 0, 1
transpose 62, 1, 0.129, 0.0315271%, 99.434%, 0, 1
pad 147, 1, 0.107, 0.0261504%, 99.4601%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.098, 0.0239508%, 99.4841%, 0, 1
transpose 148, 1, 0.093, 0.0227288%, 99.5068%, 0, 1
pad 53, 1, 0.089, 0.0217512%, 99.5285%, 0, 1
transpose 146, 1, 0.087, 0.0212625%, 99.5498%, 0, 1
pad 73, 1, 0.087, 0.0212625%, 99.5711%, 0, 1
pad 42, 1, 0.081, 0.0197961%, 99.5909%, 0, 1
pad 117, 1, 0.081, 0.0197961%, 99.6107%, 0, 1
transpose 21, 1, 0.076, 0.0185741%, 99.6292%, 0, 1
transpose 52, 1, 0.075, 0.0183297%, 99.6476%, 0, 1
transpose 54, 1, 0.074, 0.0180853%, 99.6657%, 0, 1
transpose 74, 1, 0.073, 0.0178409%, 99.6835%, 0, 1
transpose 72, 1, 0.073, 0.0178409%, 99.7013%, 0, 1
transpose 11, 1, 0.072, 0.0175965%, 99.7189%, 0, 1
pad 107, 1, 0.072, 0.0175965%, 99.7365%, 0, 1
transpose 118, 1, 0.068, 0.0166189%, 99.7531%, 0, 1
transpose 108, 1, 0.065, 0.0158857%, 99.769%, 0, 1
transpose 116, 1, 0.064, 0.0156413%, 99.7847%, 0, 1
transpose 43, 1, 0.061, 0.0149082%, 99.7996%, 0, 1
transpose 106, 1, 0.059, 0.0144194%, 99.814%, 0, 1
transpose 136, 1, 0.053, 0.012953%, 99.827%, 0, 1
pad 22, 1, 0.053, 0.012953%, 99.8399%, 0, 1
transpose 23, 1, 0.047, 0.0114866%, 99.8514%, 0, 1
pad 12, 1, 0.047, 0.0114866%, 99.8629%, 0, 1
pad 137, 1, 0.04, 0.00977584%, 99.8727%, 0, 1
transpose 13, 1, 0.037, 0.00904265%, 99.8817%, 0, 1
transpose 138, 1, 0.035, 0.00855386%, 99.8903%, 0, 1
pad 158, 1, 0.032, 0.00782067%, 99.8981%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00684309%, 99.9049%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684309%, 99.9118%, 0, 1
transpose 159, 1, 0.028, 0.00684309%, 99.9186%, 0, 1
pad 97, 1, 0.028, 0.00684309%, 99.9254%, 0, 1
pad 127, 1, 0.025, 0.0061099%, 99.9316%, 0, 1
transpose 157, 1, 0.023, 0.00562111%, 99.9372%, 0, 1
transpose 98, 1, 0.022, 0.00537671%, 99.9426%, 0, 1
transpose 128, 1, 0.022, 0.00537671%, 99.9479%, 0, 1
transpose 96, 1, 0.021, 0.00513232%, 99.9531%, 0, 1
transpose 126, 1, 0.019, 0.00464352%, 99.9577%, 0, 1
transpose 169, 1, 0.018, 0.00439913%, 99.9621%, 0, 1
pad 168, 1, 0.018, 0.00439913%, 99.9665%, 0, 1
transpose 167, 1, 0.015, 0.00366594%, 99.9702%, 0, 1
pad 177, 1, 0.014, 0.00342154%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293275%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293275%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00293275%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00293275%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.009, 0.00219956%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00195517%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171077%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00171077%, 99.9929%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146638%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122198%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00122198%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00122198%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000977584%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000977584%, 100%, 0, 1

Timings (microseconds): count=5 first=390977 curr=429227 min=390977 max=429227 avg=409278 std=13984
Memory (bytes): count=0
299 nodes observed


