Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00150091%, 35.8727%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00130724%, 35.874%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00135566%, 35.8753%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5784, 0.14002%, 36.0154%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0029534%, 36.0183%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.5864, 0.141957%, 36.1603%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00290498%, 36.1632%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.147331%, 36.3105%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00702037%, 36.3175%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6084, 0.147282%, 36.4648%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00668145%, 36.4715%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00111358%, 36.4726%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00174299%, 36.4743%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.141, 1.2214, 0.295679%, 36.77%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.775, 0.1602, 0.0387815%, 36.8088%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.098, 0.0848643, 0.575234%, 37.384%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.148, 0.2348, 0.0568408%, 37.4409%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.952, 0.0109077, 0.0686544%, 37.5095%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.949, 1.46076, 11.316%, 48.8255%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.963, 8.03559, 31.1243%, 79.9498%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.82, 0.1962, 0.0474964%, 79.9973%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.741, 0.1536, 0.0371837%, 80.0345%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.753, 0.6802, 0.164664%, 80.1991%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3376, 0.0817268%, 80.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.797, 0.122375, 0.947992%, 81.2288%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.781, 0.09926, 0.961161%, 82.19%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0371607, 0.503772%, 82.6938%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.952, 1.4002, 0.338963%, 83.0327%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.049, 0.011862%, 83.0446%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.371, 0.178473, 2.24666%, 85.2913%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.092, 0.0545769, 0.343514%, 85.6348%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.105585, 0.664562%, 86.2993%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.200213, 0.72702%, 87.0264%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2108, 0.293112%, 87.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.084, 2.8468, 0.689158%, 88.0086%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.155, 0.0375227%, 88.0462%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.084, 3.7346, 0.904078%, 88.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.568, 4.5772, 1.10806%, 90.0583%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2238, 0.0541779%, 90.1125%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1154, 0.0279362%, 90.1404%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.6, 3.5918, 0.869509%, 91.0099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.76, 10.083, 2.44091%, 93.4508%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1268, 0.030696%, 93.4815%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0278125, 0.107726%, 93.5892%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0298, 0.00721403%, 93.5965%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7184, 0.173911%, 93.7704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.803, 2.4792, 0.600169%, 94.3705%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00571313%, 94.3763%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.508, 0.5908, 0.143022%, 94.5193%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.181, 0.0438168%, 94.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00164616%, 94.5647%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1928, 0.0466733%, 94.6114%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0472, 0.0114263%, 94.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000823078%, 94.6237%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.115, 0.0932, 0.022562%, 94.6462%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00338914%, 94.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00242082%, 94.652%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.192, 0.0464797%, 94.6985%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0486, 0.0117652%, 94.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00469638%, 94.715%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.678, 0.164131%, 94.8791%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1934, 0.0468186%, 94.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0402, 0.00973168%, 94.9357%, 0, 1, [PadV2_8]:340
CONV_2D, 2.254, 2.4604, 0.595618%, 95.5313%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.768, 0.185919%, 95.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0202917, 0.117894%, 95.8351%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0418, 0.010119%, 95.8452%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.188, 0.0455113%, 95.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.41, 0.6634, 0.160597%, 96.0513%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0194, 0.00469638%, 96.056%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0474, 0.0114747%, 96.0675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.113, 0.1622, 0.0392656%, 96.1068%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0102, 0.00246923%, 96.1092%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.00300181%, 96.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.072, 0.0174299%, 96.1296%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00091991%, 96.1306%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.045, 0.0108937%, 96.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.114, 0.1572, 0.0380552%, 96.1795%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00159774%, 96.1811%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.14, 0.174, 0.0421222%, 96.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.382, 0.5474, 0.132515%, 96.3558%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0238, 0.00576154%, 96.3615%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.6802, 0.164664%, 96.5262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.514, 2.2604, 0.547201%, 97.0734%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.1196, 0.028953%, 97.1023%, 0, 1, [PadV2_7]:327
CONV_2D, 7.259, 9.4076, 2.27741%, 99.3797%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0908, 0.021981%, 99.4017%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.244, 2.4714, 0.598281%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.598, 10.3284, 2.50032%, 2.50032%, 0, 1, [convolution_861]:561
CONV_2D, 5.76, 10.083, 2.44091%, 4.94123%, 0, 1, [convolution_601]:207
CONV_2D, 10.086, 9.9088, 2.39874%, 7.33996%, 0, 1, [convolution_781]:443
CONV_2D, 7.259, 9.4076, 2.27741%, 9.61737%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.963, 8.03559, 31.1243%, 40.7417%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.967, 6.7856, 1.64267%, 42.3843%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.856, 6.7002, 1.622%, 44.0063%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.34442%, 45.3507%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.257, 5.0382, 1.21966%, 46.5704%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.568, 4.5772, 1.10806%, 47.6785%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.616, 43.736%, 43.736%, 0, 108
CONV_2D, 72, 106.844, 25.8722%, 69.6081%, 0, 72
SUM, 32, 23.374, 5.65999%, 75.2681%, 0, 32
Transpose (ND, X32), 12, 15.38, 3.72425%, 78.9924%, 0, 186
transpose 4, 1, 6.7, 1.6224%, 80.6148%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.34465%, 81.9594%, 0, 1
Divide (ND, F32), 3, 4.909, 1.18871%, 83.1481%, 0, 65
Constant Pad (ND, X32), 4, 4.655, 1.1272%, 84.2753%, 0, 67
Clamp (NC, F32), 1, 3.916, 0.948255%, 85.2236%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.742671%, 85.9662%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.621838%, 86.5881%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.614816%, 87.2029%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.747, 0.423034%, 87.6259%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.744, 0.422308%, 88.0482%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.418918%, 88.4672%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.391797%, 88.859%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.321816%, 89.1808%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.317, 0.31891%, 89.4997%, 0, 1
transpose 6, 1, 1.31, 0.317215%, 89.8169%, 0, 1
convolution_2d 8, 1, 1.221, 0.295664%, 90.1126%, 0, 1
pad 5, 1, 1.182, 0.28622%, 90.3988%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.135, 0.274839%, 90.6736%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.263458%, 90.9371%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.26031%, 91.1974%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.254256%, 91.4516%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.254256%, 91.7059%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.254256%, 91.9602%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.24336%, 92.2035%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.243118%, 92.4466%, 0, 1
convolution_2d 80, 1, 1.003, 0.242875%, 92.6895%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.962, 0.232947%, 92.9225%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.96, 0.232463%, 93.1549%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.916, 0.221808%, 93.3767%, 0, 1
convolution_2d 46, 1, 0.915, 0.221566%, 93.5983%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.220598%, 93.8189%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.21527%, 94.0342%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.861, 0.20849%, 94.2427%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.202679%, 94.4453%, 0, 1
pooling_2d 7, 1, 0.825, 0.199773%, 94.6451%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.813, 0.196867%, 94.842%, 0, 1
PADV2, 16, 0.812, 0.196625%, 95.0386%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.803, 0.194446%, 95.233%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.796, 0.192751%, 95.4258%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.729, 0.176527%, 95.6023%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.69, 0.167083%, 95.7694%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.162724%, 95.9321%, 0, 1
convolution_2d 175, 1, 0.664, 0.160787%, 96.0929%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.147711%, 96.2406%, 0, 1
convolution_2d 197, 1, 0.608, 0.147227%, 96.3879%, 0, 1
convolution_2d 194, 1, 0.608, 0.147227%, 96.5351%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.605, 0.1465%, 96.6816%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.145532%, 96.8271%, 0, 1
convolution_2d 191, 1, 0.586, 0.141899%, 96.969%, 0, 1
convolution_2d 188, 1, 0.578, 0.139962%, 97.109%, 0, 1
convolution_2d 90, 1, 0.577, 0.13972%, 97.2487%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.568, 0.137541%, 97.3862%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.514, 0.124465%, 97.5107%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.512, 0.12398%, 97.6347%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.123738%, 97.7584%, 0, 1
convolution_2d 151, 1, 0.486, 0.117684%, 97.8761%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.45, 0.108967%, 97.9851%, 0, 1
Max Pooling (NHWC, F32), 1, 0.445, 0.107756%, 98.0928%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.42, 0.101703%, 98.1945%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.097586%, 98.2921%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.399, 0.0966174%, 98.3887%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.366, 0.0886265%, 98.4774%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.358, 0.0866893%, 98.564%, 0, 1
transpose 21, 1, 0.318, 0.0770034%, 98.6411%, 0, 1
transpose 31, 1, 0.295, 0.0714339%, 98.7125%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.069981%, 98.7825%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.281, 0.0680439%, 98.8505%, 0, 1
pad 0, 1, 0.262, 0.063443%, 98.914%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.255, 0.061748%, 98.9757%, 0, 1
transpose 1, 1, 0.211, 0.0510934%, 99.0268%, 0, 1
pad 32, 1, 0.209, 0.0506091%, 99.0774%, 0, 1
pad 22, 1, 0.201, 0.0486719%, 99.1261%, 0, 1
transpose 33, 1, 0.172, 0.0416496%, 99.1677%, 0, 1
transpose 23, 1, 0.16, 0.0387438%, 99.2065%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0380174%, 99.2445%, 0, 1
transpose 41, 1, 0.151, 0.0365645%, 99.2811%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.149, 0.0360802%, 99.3171%, 0, 1
transpose 11, 1, 0.144, 0.0348694%, 99.352%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0348694%, 99.3869%, 0, 2
transpose 85, 1, 0.137, 0.0331744%, 99.42%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.12, 0.0290579%, 99.4491%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.11, 0.0266364%, 99.4757%, 0, 1
pad 42, 1, 0.087, 0.021067%, 99.4968%, 0, 1
winograd_4x4_to_36 109, 1, 0.085, 0.0205827%, 99.5174%, 0, 1
transpose 96, 1, 0.084, 0.0203405%, 99.5377%, 0, 1
pad 12, 1, 0.084, 0.0203405%, 99.5581%, 0, 1
pad 86, 1, 0.081, 0.0196141%, 99.5777%, 0, 1
pad 107, 1, 0.075, 0.0181612%, 99.5958%, 0, 1
transpose 62, 1, 0.073, 0.0176769%, 99.6135%, 0, 1
transpose 87, 1, 0.07, 0.0169504%, 99.6305%, 0, 1
transpose 108, 1, 0.067, 0.016224%, 99.6467%, 0, 1
transpose 43, 1, 0.066, 0.0159818%, 99.6627%, 0, 1
transpose 13, 1, 0.064, 0.0154975%, 99.6782%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0150132%, 99.6932%, 0, 1
transpose 106, 1, 0.061, 0.0147711%, 99.708%, 0, 1
pad 137, 1, 0.061, 0.0147711%, 99.7227%, 0, 1
pad 53, 1, 0.057, 0.0138025%, 99.7365%, 0, 1
pad 97, 1, 0.056, 0.0135603%, 99.7501%, 0, 1
transpose 138, 1, 0.055, 0.0133182%, 99.7634%, 0, 1
transpose 126, 1, 0.052, 0.0125917%, 99.776%, 0, 1
transpose 136, 1, 0.049, 0.0118653%, 99.7879%, 0, 1
transpose 54, 1, 0.048, 0.0116231%, 99.7995%, 0, 1
transpose 52, 1, 0.048, 0.0116231%, 99.8111%, 0, 1
transpose 98, 1, 0.047, 0.011381%, 99.8225%, 0, 1
pad 168, 1, 0.047, 0.011381%, 99.8339%, 0, 1
pad 63, 1, 0.044, 0.0106546%, 99.8445%, 0, 1
transpose 169, 1, 0.043, 0.0104124%, 99.8549%, 0, 1
pad 147, 1, 0.041, 0.00992811%, 99.8649%, 0, 1
transpose 167, 1, 0.038, 0.00920166%, 99.8741%, 0, 1
transpose 64, 1, 0.036, 0.00871736%, 99.8828%, 0, 1
transpose 148, 1, 0.036, 0.00871736%, 99.8915%, 0, 1
transpose 146, 1, 0.033, 0.00799091%, 99.8995%, 0, 1
pad 127, 1, 0.033, 0.00799091%, 99.9075%, 0, 1
transpose 128, 1, 0.032, 0.00774877%, 99.9152%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00702232%, 99.9223%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00653802%, 99.9288%, 0, 1
pad 117, 1, 0.027, 0.00653802%, 99.9353%, 0, 1
transpose 118, 1, 0.026, 0.00629587%, 99.9416%, 0, 1
transpose 116, 1, 0.024, 0.00581157%, 99.9474%, 0, 1
transpose 72, 1, 0.018, 0.00435868%, 99.9518%, 0, 1
pad 73, 1, 0.018, 0.00435868%, 99.9562%, 0, 1
transpose 74, 1, 0.017, 0.00411653%, 99.9603%, 0, 1
transpose 157, 1, 0.015, 0.00363223%, 99.9639%, 0, 1
pad 158, 1, 0.015, 0.00363223%, 99.9675%, 0, 1
transpose 159, 1, 0.014, 0.00339009%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00314794%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290579%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290579%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00290579%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00266364%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193719%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00193719%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169504%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00169504%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145289%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00121074%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121074%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121074%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121074%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000968596%, 100%, 0, 1

Timings (microseconds): count=5 first=379404 curr=434230 min=379404 max=434230 avg=413084 std=20214
Memory (bytes): count=0
301 nodes observed


