Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00163827%, 36.6058%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.008, 0.0072, 0.00168508%, 36.6074%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00140424%, 36.6088%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00126381%, 36.6101%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.001217%, 36.6113%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.644, 0.6086, 0.142436%, 36.7538%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00290209%, 36.7567%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.6036, 0.141266%, 36.8979%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00290209%, 36.9008%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6108, 0.142951%, 37.0438%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00664671%, 37.0504%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6072, 0.142109%, 37.1925%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.00659991%, 37.1991%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000982965%, 37.2001%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00191912%, 37.202%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.065, 2.2066, 0.516431%, 37.7185%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.783, 1.3078, 0.306077%, 38.0245%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.637, 0.120471, 0.789461%, 38.814%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.615, 0.845, 0.197763%, 39.0118%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.636, 0.0354538, 0.215737%, 39.2275%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.62, 1.1953, 8.95191%, 48.1794%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.663, 7.58991, 28.4214%, 76.6008%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.685, 0.6138, 0.143653%, 76.7445%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.612, 0.5566, 0.130266%, 76.8747%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.015, 1.069, 0.250188%, 77.1249%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3188, 0.0746117%, 77.1995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.643, 0.181056, 1.35598%, 78.5555%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.664, 0.12035, 1.12666%, 79.6822%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0370179, 0.485163%, 80.1673%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.549, 1.267, 0.296528%, 80.4639%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.049, 0.0114679%, 80.4753%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.6626, 8.06387%, 88.5392%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0769462, 0.468219%, 89.0074%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.1104, 0.671786%, 89.6792%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.245027, 0.860188%, 90.5394%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.151, 1.2332, 0.288617%, 90.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.073, 2.5694, 0.60134%, 91.4293%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2022, 0.0473227%, 91.4767%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.113, 2.8664, 0.67085%, 92.1475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.576, 3.7058, 0.867303%, 93.0148%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.2256, 0.0527992%, 93.0676%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1028, 0.0240592%, 93.0917%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.16, 2.7998, 0.655263%, 93.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.327, 6.0906, 1.42544%, 95.1724%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.136, 0.0318293%, 95.2042%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.021225, 0.0794797%, 95.2837%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.028, 0.0065531%, 95.2902%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.663, 0.155168%, 95.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.903, 1.2626, 0.295498%, 95.7409%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00575736%, 95.7467%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.3576, 0.0836924%, 95.8304%, 0, 1, [convolution_761]:409
SUM, 0.153, 0.165, 0.0386165%, 95.869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00168508%, 95.8707%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1058, 0.0247614%, 95.8954%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0456, 0.0106722%, 95.9061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000842541%, 95.9069%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0604, 0.014136%, 95.9211%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0112, 0.00262124%, 95.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00276166%, 95.9265%, 0, 1, [PadV2_10]:366
CONV_2D, 0.068, 0.1052, 0.0246209%, 95.9511%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0438, 0.0102509%, 95.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00439994%, 95.9657%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.3804, 0.0890285%, 96.0548%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1886, 0.0441398%, 96.0989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0384, 0.00898711%, 96.1079%, 0, 1, [PadV2_8]:340
CONV_2D, 0.905, 1.6678, 0.390331%, 96.4982%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.7242, 0.169491%, 96.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0247083, 0.138785%, 96.8065%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0378, 0.00884668%, 96.8153%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1688, 0.0395058%, 96.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.216, 0.371, 0.0868286%, 96.9417%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0206, 0.00482121%, 96.9465%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0434, 0.0101573%, 96.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.1034, 0.0241997%, 96.9808%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00271486%, 96.9836%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0112, 0.00262124%, 96.9862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0554, 0.0129658%, 96.9991%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000889349%, 97%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0426, 0.00997007%, 97.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.069, 0.1002, 0.0234507%, 97.0335%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00154466%, 97.035%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.153, 0.161, 0.0376803%, 97.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.202, 0.3292, 0.0770457%, 97.1497%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00514886%, 97.1549%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.6824, 0.159708%, 97.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.025, 1.5168, 0.354991%, 97.6696%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1284, 0.0300506%, 97.6996%, 0, 1, [PadV2_7]:327
CONV_2D, 4.326, 6.8426, 1.60144%, 99.3011%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1296, 0.0303315%, 99.3314%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.379, 2.8568, 0.668603%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.663, 7.58991, 28.4214%, 28.4214%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.147, 7.0834, 1.65779%, 30.0792%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.326, 6.8426, 1.60144%, 31.6806%, 0, 1, [convolution_701]:325
CONV_2D, 3.908, 6.589, 1.54208%, 33.2227%, 0, 1, [convolution_861]:561
CONV_2D, 3.878, 6.3748, 1.49195%, 34.7147%, 0, 1, [convolution_781]:443
CONV_2D, 4.327, 6.0906, 1.42544%, 36.1401%, 0, 1, [convolution_601]:207
CONV_2D, 3.404, 5.8866, 1.3777%, 37.5178%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.29934%, 38.8171%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.341, 5.0544, 1.18293%, 40.0001%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.606, 4.185, 0.979454%, 40.9795%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.577, 39.9331%, 39.9331%, 0, 108
CONV_2D, 72, 85.776, 20.0807%, 60.0138%, 0, 72
Transpose (ND, X32), 12, 41.791, 9.78352%, 69.7973%, 0, 186
SUM, 32, 21.95, 5.13863%, 74.9359%, 0, 32
Constant Pad (ND, X32), 4, 7.133, 1.66988%, 76.6058%, 0, 67
transpose 4, 1, 7.083, 1.65817%, 78.264%, 0, 1
Divide (ND, F32), 3, 6.268, 1.46738%, 79.7313%, 0, 65
Clamp (NC, F32), 1, 5.793, 1.35618%, 81.0875%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.29952%, 82.387%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.719174%, 83.1062%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.598609%, 83.7048%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.54, 0.594629%, 84.2995%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.592522%, 84.892%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.116, 0.495368%, 85.3873%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.467978%, 85.8553%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.451824%, 86.3072%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.878, 0.439651%, 86.7468%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.815, 0.424902%, 87.1717%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.405237%, 87.5769%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.378783%, 87.9557%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.378081%, 88.3338%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.485, 0.347647%, 88.6815%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.345306%, 89.0268%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.463, 0.342497%, 89.3693%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.342029%, 89.7113%, 0, 1
transpose 6, 1, 1.356, 0.317448%, 90.0287%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.293, 0.302699%, 90.3314%, 0, 1
convolution_2d 8, 1, 1.232, 0.288419%, 90.6199%, 0, 1
pad 5, 1, 1.186, 0.27765%, 90.8975%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.133, 0.265242%, 91.1628%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.125, 0.263369%, 91.4261%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.262901%, 91.689%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.1, 0.257517%, 91.9465%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.247216%, 92.1937%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.052, 0.246279%, 92.44%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.246045%, 92.6861%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.245343%, 92.9314%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.239725%, 93.1711%, 0, 1
convolution_2d 90, 1, 1.01, 0.236447%, 93.4076%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.235511%, 93.6431%, 0, 1
convolution_2d 80, 1, 1.003, 0.234808%, 93.8779%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.975, 0.228253%, 94.1062%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.228019%, 94.3342%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.219591%, 94.5538%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.92, 0.215377%, 94.7692%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.203672%, 94.9728%, 0, 1
pooling_2d 7, 1, 0.861, 0.201565%, 95.1744%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.854, 0.199926%, 95.3743%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.832, 0.194776%, 95.5691%, 0, 1
PADV2, 16, 0.831, 0.194542%, 95.7636%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.704, 0.164811%, 95.9285%, 0, 1
convolution_2d 175, 1, 0.686, 0.160597%, 96.0891%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.155446%, 96.2445%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.658, 0.154042%, 96.3986%, 0, 1
transpose 21, 1, 0.618, 0.144677%, 96.5432%, 0, 1
convolution_2d 194, 1, 0.61, 0.142805%, 96.686%, 0, 1
convolution_2d 188, 1, 0.608, 0.142336%, 96.8284%, 0, 1
convolution_2d 197, 1, 0.607, 0.142102%, 96.9705%, 0, 1
convolution_2d 191, 1, 0.603, 0.141166%, 97.1116%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.586, 0.137186%, 97.2488%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.563, 0.131802%, 97.3806%, 0, 1
transpose 41, 1, 0.524, 0.122672%, 97.5033%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.507, 0.118692%, 97.622%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.5, 0.117053%, 97.739%, 0, 1
transpose 11, 1, 0.463, 0.108391%, 97.8474%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.103943%, 97.9514%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.441, 0.103241%, 98.0546%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.418, 0.0978563%, 98.1525%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.403, 0.0943447%, 98.2468%, 0, 1
pad 42, 1, 0.373, 0.0873215%, 98.3341%, 0, 1
Max Pooling (NHWC, F32), 1, 0.339, 0.0793619%, 98.4135%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.0791278%, 98.4926%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0742116%, 98.5668%, 0, 1
pad 22, 1, 0.314, 0.0735093%, 98.6403%, 0, 1
transpose 43, 1, 0.304, 0.0711682%, 98.7115%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0674225%, 98.7789%, 0, 1
pad 0, 1, 0.269, 0.0629745%, 98.8419%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0625063%, 98.9044%, 0, 1
transpose 23, 1, 0.265, 0.0620381%, 98.9664%, 0, 1
convolution_2d 46, 1, 0.239, 0.0559513%, 99.0224%, 0, 1
pad 12, 1, 0.234, 0.0547808%, 99.0772%, 0, 1
transpose 1, 1, 0.217, 0.050801%, 99.128%, 0, 1
convolution_2d 151, 1, 0.216, 0.0505669%, 99.1786%, 0, 1
transpose 13, 1, 0.197, 0.0461189%, 99.2247%, 0, 1
pad 86, 1, 0.161, 0.0376911%, 99.2624%, 0, 1
transpose 52, 1, 0.16, 0.037457%, 99.2998%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0365205%, 99.3363%, 0, 1
transpose 87, 1, 0.136, 0.0318384%, 99.3682%, 0, 1
transpose 85, 1, 0.131, 0.0306679%, 99.3988%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0304338%, 99.4293%, 0, 2
pad 147, 1, 0.126, 0.0294974%, 99.4588%, 0, 1
transpose 148, 1, 0.104, 0.024347%, 99.4831%, 0, 1
pad 53, 1, 0.101, 0.0236447%, 99.5068%, 0, 1
transpose 146, 1, 0.097, 0.0227083%, 99.5295%, 0, 1
transpose 72, 1, 0.096, 0.0224742%, 99.5519%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0206013%, 99.5725%, 0, 1
transpose 54, 1, 0.086, 0.0201331%, 99.5927%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.0189626%, 99.6116%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0184944%, 99.6301%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0184944%, 99.6486%, 0, 1
transpose 31, 1, 0.072, 0.0168556%, 99.6655%, 0, 1
pad 137, 1, 0.07, 0.0163874%, 99.6819%, 0, 1
pad 107, 1, 0.07, 0.0163874%, 99.6983%, 0, 1
pad 127, 1, 0.068, 0.0159192%, 99.7142%, 0, 1
transpose 108, 1, 0.062, 0.0145146%, 99.7287%, 0, 1
transpose 138, 1, 0.06, 0.0140464%, 99.7427%, 0, 1
pad 73, 1, 0.06, 0.0140464%, 99.7568%, 0, 1
transpose 128, 1, 0.059, 0.0138123%, 99.7706%, 0, 1
transpose 106, 1, 0.056, 0.0131099%, 99.7837%, 0, 1
pad 117, 1, 0.056, 0.0131099%, 99.7968%, 0, 1
transpose 136, 1, 0.055, 0.0128758%, 99.8097%, 0, 1
transpose 74, 1, 0.053, 0.0124076%, 99.8221%, 0, 1
transpose 126, 1, 0.051, 0.0119394%, 99.834%, 0, 1
pad 158, 1, 0.048, 0.0112371%, 99.8453%, 0, 1
transpose 118, 1, 0.047, 0.011003%, 99.8563%, 0, 1
pad 32, 1, 0.046, 0.0107689%, 99.867%, 0, 1
transpose 159, 1, 0.043, 0.0100666%, 99.8771%, 0, 1
transpose 116, 1, 0.043, 0.0100666%, 99.8872%, 0, 1
pad 97, 1, 0.041, 0.00959834%, 99.8968%, 0, 1
transpose 157, 1, 0.038, 0.00889603%, 99.9057%, 0, 1
transpose 33, 1, 0.036, 0.00842781%, 99.9141%, 0, 1
transpose 98, 1, 0.035, 0.00819371%, 99.9223%, 0, 1
transpose 62, 1, 0.035, 0.00819371%, 99.9305%, 0, 1
transpose 96, 1, 0.033, 0.0077255%, 99.9382%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00655497%, 99.9448%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00655497%, 99.9513%, 0, 1
pad 63, 1, 0.023, 0.00538444%, 99.9567%, 0, 1
transpose 64, 1, 0.021, 0.00491623%, 99.9616%, 0, 1
transpose 169, 1, 0.014, 0.00327748%, 99.9649%, 0, 1
pad 177, 1, 0.013, 0.00304338%, 99.9679%, 0, 1
pad 168, 1, 0.013, 0.00304338%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280927%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280927%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.00280927%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00280927%, 99.9822%, 0, 1
transpose 167, 1, 0.011, 0.00257517%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187285%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187285%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00187285%, 99.9904%, 0, 1
transpose 182, 1, 0.007, 0.00163874%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00163874%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.007, 0.00163874%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140464%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117053%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117053%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000936424%, 100%, 0, 1

Timings (microseconds): count=5 first=388437 curr=457444 min=381277 max=495672 avg=427279 std=43360
Memory (bytes): count=0
303 nodes observed


