Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.0018301%, 40.4734%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00162676%, 40.475%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00167759%, 40.4767%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00142341%, 40.4781%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00122007%, 40.4793%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.6138, 0.156016%, 40.6353%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00305017%, 40.6384%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6284, 0.159727%, 40.7981%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00320267%, 40.8013%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6058, 0.153983%, 40.9553%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00726956%, 40.9626%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6078, 0.154491%, 41.1171%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.029, 0.00737123%, 41.1244%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000965886%, 41.1254%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.00188094%, 41.1273%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.947, 1.9576, 0.497584%, 41.6249%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.979, 0.7892, 0.200599%, 41.8255%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.953, 0.1202, 0.85547%, 42.6809%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.964, 0.421, 0.10701%, 42.7879%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.96, 0.0189769, 0.125413%, 42.9133%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.685, 0.901587, 7.33331%, 50.2467%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.158, 6.17436, 25.1104%, 75.3571%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.153, 0.2612, 0.0663919%, 75.4235%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.129, 0.231, 0.0587157%, 75.4822%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.848, 0.797, 0.202582%, 75.6848%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3238, 0.0823036%, 75.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.143, 0.138956, 1.13024%, 76.8973%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.187, 0.100255, 1.01931%, 77.9166%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0369821, 0.526408%, 78.443%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.803, 0.9292, 0.236185%, 78.6792%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0534, 0.0135732%, 78.6928%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.142, 0.352262, 4.65598%, 83.3488%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0685846, 0.453255%, 83.802%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.136, 0.112462, 0.743224%, 84.5453%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.197387, 0.752578%, 85.2978%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2456, 0.316607%, 85.6145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.769, 2.1908, 0.556859%, 86.1713%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.1338, 0.0340094%, 86.2053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 3.5384, 0.899392%, 87.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.178, 5.302, 1.34767%, 88.4524%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.3078, 0.0782368%, 88.5306%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1376, 0.0349752%, 88.5656%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 2.99, 0.76%, 89.3256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.419, 11.0794, 2.81617%, 92.1418%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1478, 0.0375679%, 92.1793%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0452, 0.183823%, 92.3631%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0356, 0.00904883%, 92.3722%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.659, 0.7646, 0.194346%, 92.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.304, 2.497, 0.634689%, 93.2012%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00579532%, 93.207%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.5754, 0.146255%, 93.3533%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.1952, 0.049616%, 93.4029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00157592%, 93.4045%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1932, 0.0491077%, 93.4536%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0446, 0.0113365%, 93.4649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000965886%, 93.4659%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0856, 0.0217579%, 93.4876%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.003101%, 93.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00244013%, 93.4932%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1886, 0.0479384%, 93.5411%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0466, 0.0118448%, 93.553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.0049311%, 93.5579%, 0, 1, [PadV2_9]:353
CONV_2D, 0.581, 0.6322, 0.160693%, 93.7186%, 0, 1, [convolution_721]:351
SUM, 0.179, 0.2044, 0.0519545%, 93.7705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.042, 0.0106756%, 93.7812%, 0, 1, [PadV2_8]:340
CONV_2D, 2.343, 2.7318, 0.69437%, 94.4756%, 0, 1, [convolution_711]:338
SUM, 0.741, 0.8132, 0.2067%, 94.6823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0214833, 0.131055%, 94.8133%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0456, 0.0115906%, 94.8249%, 0, 1, [PadV2_4]:222
SUM, 0.16, 0.187, 0.0475318%, 94.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.691, 0.7518, 0.191093%, 95.0636%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0218, 0.00554114%, 95.0691%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0482, 0.0122515%, 95.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1732, 0.0440241%, 95.1254%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0098, 0.00249097%, 95.1279%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00315184%, 95.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0794, 0.0201819%, 95.1512%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101672%, 95.1522%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.046, 0.0116923%, 95.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.1912, 0.0485993%, 95.2125%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0018301%, 95.2143%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.2008, 0.0510394%, 95.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.6314, 0.16049%, 95.4259%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0284, 0.00721873%, 95.4331%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7184, 0.182603%, 95.6157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.503, 2.6122, 0.66397%, 96.2797%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1448, 0.0368053%, 96.3165%, 0, 1, [PadV2_7]:327
CONV_2D, 10.206, 11.3214, 2.87768%, 99.1942%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1398, 0.0355344%, 99.2297%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.768, 3.0306, 0.770319%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.206, 11.3214, 2.87768%, 2.87768%, 0, 1, [convolution_701]:325
CONV_2D, 11.419, 11.0794, 2.81617%, 5.69385%, 0, 1, [convolution_601]:207
CONV_2D, 9.719, 10.5102, 2.67149%, 8.36533%, 0, 1, [convolution_781]:443
CONV_2D, 9.935, 10.1072, 2.56905%, 10.9344%, 0, 1, [convolution_861]:561
CONV_2D, 10.42, 9.3256, 2.37039%, 13.3048%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.037, 6.6874, 1.69981%, 15.0046%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.158, 6.17436, 25.1104%, 40.115%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5542, 1.41177%, 41.5268%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.178, 5.302, 1.34767%, 42.8745%, 0, 1, [convolution_581]:194
SUM, 0.7, 3.5384, 0.899392%, 43.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.953, 34.5676%, 34.5676%, 0, 108
CONV_2D, 72, 103.143, 26.2253%, 60.7929%, 0, 72
SUM, 32, 24.224, 6.15923%, 66.9521%, 0, 32
Transpose (ND, X32), 12, 24.13, 6.13533%, 73.0874%, 0, 186
transpose 4, 1, 6.687, 1.70025%, 74.7877%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.41217%, 76.1999%, 0, 1
Divide (ND, F32), 3, 5.258, 1.33691%, 77.5368%, 0, 65
Constant Pad (ND, X32), 4, 4.629, 1.17698%, 78.7138%, 0, 67
Clamp (NC, F32), 1, 4.446, 1.13045%, 79.8442%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.780583%, 80.6248%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.818, 0.716509%, 81.3413%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.663, 0.677098%, 82.0184%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.650146%, 82.6685%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.643281%, 83.3118%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.615567%, 83.9274%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.218, 0.563952%, 84.4913%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.054, 0.522253%, 85.0136%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.04, 0.518693%, 85.5323%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.996, 0.507506%, 86.0398%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.410886%, 86.4507%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.410886%, 86.8616%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.410632%, 87.2722%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.552, 0.394614%, 87.6668%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.375544%, 88.0424%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.375036%, 88.4174%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.447, 0.367916%, 88.7853%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.350626%, 89.1359%, 0, 1
transpose 6, 1, 1.304, 0.331557%, 89.4675%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.263, 0.321132%, 89.7886%, 0, 1
convolution_2d 8, 1, 1.221, 0.310453%, 90.0991%, 0, 1
pad 5, 1, 1.183, 0.300791%, 90.3999%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.12, 0.284773%, 90.6846%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.280959%, 90.9656%, 0, 1
convolution_2d 151, 1, 1.098, 0.279179%, 91.2448%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.09, 0.277145%, 91.5219%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.273585%, 91.7955%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.267483%, 92.063%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.265703%, 92.3287%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.264686%, 92.5934%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.04, 0.264432%, 92.8578%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.039, 0.264178%, 93.122%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.261889%, 93.3839%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.007, 0.256041%, 93.6399%, 0, 1
convolution_2d 80, 1, 1.002, 0.25477%, 93.8947%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.25477%, 94.1495%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.96, 0.244091%, 94.3936%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.933, 0.237226%, 94.6308%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.236209%, 94.867%, 0, 1
PADV2, 16, 0.875, 0.222479%, 95.0895%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.867, 0.220445%, 95.3099%, 0, 1
convolution_2d 46, 1, 0.841, 0.213834%, 95.5238%, 0, 1
pooling_2d 7, 1, 0.825, 0.209766%, 95.7335%, 0, 1
Max Pooling (NHWC, F32), 1, 0.723, 0.183831%, 95.9173%, 0, 16
convolution_2d 90, 1, 0.708, 0.180017%, 96.0974%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.697, 0.17722%, 96.2746%, 0, 1
convolution_2d 175, 1, 0.677, 0.172135%, 96.4467%, 0, 1
convolution_2d 191, 1, 0.628, 0.159676%, 96.6064%, 0, 1
convolution_2d 188, 1, 0.613, 0.155862%, 96.7623%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.155608%, 96.9179%, 0, 1
convolution_2d 197, 1, 0.607, 0.154337%, 97.0722%, 0, 1
convolution_2d 194, 1, 0.605, 0.153828%, 97.226%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.591, 0.150268%, 97.3763%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.525, 0.133487%, 97.5098%, 0, 1
transpose 41, 1, 0.436, 0.110858%, 97.6206%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.416, 0.105773%, 97.7264%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0945852%, 97.821%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.37, 0.0940767%, 97.9151%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.362, 0.0920426%, 98.0071%, 0, 1
transpose 21, 1, 0.357, 0.0907713%, 98.0979%, 0, 1
transpose 11, 1, 0.356, 0.0905171%, 98.1884%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.077804%, 98.2662%, 0, 1
pad 86, 1, 0.304, 0.0772955%, 98.3435%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0737358%, 98.4172%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.271, 0.0689048%, 98.4861%, 0, 1
pad 0, 1, 0.261, 0.0663622%, 98.5525%, 0, 1
transpose 87, 1, 0.258, 0.0655994%, 98.6181%, 0, 1
pad 12, 1, 0.257, 0.0653452%, 98.6834%, 0, 1
pad 22, 1, 0.255, 0.0648367%, 98.7483%, 0, 1
transpose 85, 1, 0.25, 0.0635654%, 98.8118%, 0, 1
pad 42, 1, 0.225, 0.0572088%, 98.869%, 0, 1
transpose 62, 1, 0.219, 0.0556833%, 98.9247%, 0, 1
transpose 1, 1, 0.211, 0.0536492%, 98.9784%, 0, 1
transpose 13, 1, 0.208, 0.0528864%, 99.0313%, 0, 1
transpose 23, 1, 0.206, 0.0523779%, 99.0836%, 0, 1
transpose 43, 1, 0.189, 0.0480554%, 99.1317%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.186, 0.0472926%, 99.179%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.043733%, 99.2227%, 0, 2
convolution_2d 160 -> relu 161, 1, 0.165, 0.0419531%, 99.2647%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396648%, 99.3044%, 0, 1
transpose 116, 1, 0.141, 0.0358509%, 99.3402%, 0, 1
pad 63, 1, 0.138, 0.0350881%, 99.3753%, 0, 1
pad 53, 1, 0.124, 0.0315284%, 99.4068%, 0, 1
transpose 64, 1, 0.117, 0.0297486%, 99.4366%, 0, 1
pad 73, 1, 0.105, 0.0266974%, 99.4633%, 0, 1
transpose 54, 1, 0.104, 0.0264432%, 99.4897%, 0, 1
transpose 52, 1, 0.102, 0.0259347%, 99.5156%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0244091%, 99.54%, 0, 1
transpose 72, 1, 0.09, 0.0228835%, 99.5629%, 0, 1
transpose 74, 1, 0.089, 0.0226293%, 99.5855%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0216122%, 99.6072%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.083, 0.0211037%, 99.6283%, 0, 1
pad 117, 1, 0.083, 0.0211037%, 99.6494%, 0, 1
pad 107, 1, 0.083, 0.0211037%, 99.6705%, 0, 1
pad 137, 1, 0.081, 0.0205952%, 99.6911%, 0, 1
transpose 108, 1, 0.072, 0.0183068%, 99.7094%, 0, 1
transpose 118, 1, 0.071, 0.0180526%, 99.7274%, 0, 1
transpose 138, 1, 0.069, 0.017544%, 99.745%, 0, 1
transpose 106, 1, 0.066, 0.0167813%, 99.7618%, 0, 1
transpose 136, 1, 0.064, 0.0162727%, 99.778%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0160185%, 99.7941%, 0, 1
pad 97, 1, 0.056, 0.0142386%, 99.8083%, 0, 1
pad 147, 1, 0.055, 0.0139844%, 99.8223%, 0, 1
transpose 98, 1, 0.049, 0.0124588%, 99.8347%, 0, 1
transpose 96, 1, 0.045, 0.0114418%, 99.8462%, 0, 1
transpose 148, 1, 0.045, 0.0114418%, 99.8576%, 0, 1
transpose 146, 1, 0.041, 0.0104247%, 99.868%, 0, 1
transpose 126, 1, 0.041, 0.0104247%, 99.8785%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.038, 0.00966193%, 99.8881%, 0, 1
transpose 31, 1, 0.032, 0.00813637%, 99.8963%, 0, 1
pad 168, 1, 0.032, 0.00813637%, 99.9044%, 0, 1
pad 32, 1, 0.03, 0.00762784%, 99.912%, 0, 1
transpose 198 -> mul 199, 1, 0.029, 0.00737358%, 99.9194%, 0, 1
transpose 169, 1, 0.029, 0.00737358%, 99.9268%, 0, 1
pad 127, 1, 0.029, 0.00737358%, 99.9341%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711932%, 99.9412%, 0, 1
transpose 128, 1, 0.026, 0.0066108%, 99.9479%, 0, 1
transpose 167, 1, 0.024, 0.00610227%, 99.954%, 0, 1
transpose 33, 1, 0.023, 0.00584801%, 99.9598%, 0, 1
transpose 159, 1, 0.014, 0.00355966%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.0033054%, 99.9667%, 0, 1
pad 158, 1, 0.013, 0.0033054%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305114%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305114%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00305114%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00305114%, 99.9822%, 0, 1
transpose 157, 1, 0.009, 0.00228835%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203409%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00203409%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177983%, 99.9903%, 0, 1
transpose 182, 1, 0.007, 0.00177983%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00177983%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152557%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152557%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00127131%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00101705%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000762784%, 100%, 0, 1

Timings (microseconds): count=5 first=364588 curr=414514 min=364588 max=418623 avg=393421 std=21583
Memory (bytes): count=0
303 nodes observed


