Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00294186%, 38.722%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.591, 0.142512%, 38.8645%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00299009%, 38.8675%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.61, 0.147093%, 39.0145%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00675182%, 39.0213%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6116, 0.147479%, 39.1688%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0276, 0.00665536%, 39.1754%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00101277%, 39.1765%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00192909%, 39.1784%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.086, 2.492, 0.600912%, 39.7793%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.9398, 0.22662%, 40.0059%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0401714, 0.27123%, 40.2771%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00188086%, 40.279%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00556154, 0.0348683%, 40.3139%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.29704, 10.0085%, 50.3223%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.19848, 27.773%, 78.0954%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0472, 0.0113816%, 78.1068%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00173618%, 78.1085%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.705, 0.9426, 0.227295%, 78.3358%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.365, 0.386, 0.0930786%, 78.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.163688, 1.26307%, 79.6919%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.105, 0.12594, 1.21475%, 80.9067%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0399679, 0.539711%, 81.4464%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.068, 1.4982, 0.36127%, 81.8077%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0538, 0.0129731%, 81.8206%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.088, 0.266462, 3.34118%, 85.1618%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0585385, 0.367009%, 85.5288%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0859308, 0.538747%, 86.0676%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.221, 0.799367%, 86.8669%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2162, 0.29327%, 87.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.526, 2.5962, 0.626038%, 87.7863%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1602, 0.03863%, 87.8249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.121, 4.0812, 0.984126%, 88.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.064, 4.9598, 1.19599%, 90.005%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.3624, 0.0873878%, 90.0924%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.136, 0.0327945%, 90.1252%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.57, 3.663, 0.883282%, 91.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.901, 9.9902, 2.409%, 93.4175%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1556, 0.0375208%, 93.455%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.0270875, 0.104508%, 93.5595%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0442, 0.0106582%, 93.5702%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.931, 0.8536, 0.205834%, 93.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.066, 2.1638, 0.521771%, 94.2978%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00617309%, 94.3039%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.5864, 0.141402%, 94.4453%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.21, 0.0506386%, 94.496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00168795%, 94.4977%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1552, 0.0374244%, 94.5351%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0526, 0.0126838%, 94.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000964545%, 94.5487%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0802, 0.0193391%, 94.5681%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00342414%, 94.5715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00260427%, 94.5741%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1794, 0.0432599%, 94.6173%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0526, 0.0126838%, 94.63%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0202, 0.00487095%, 94.6349%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.6638, 0.160066%, 94.795%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.2074, 0.0500117%, 94.845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0446, 0.0107547%, 94.8557%, 0, 1, [PadV2_8]:340
CONV_2D, 2.448, 2.446, 0.589819%, 95.4456%, 0, 1, [convolution_711]:338
SUM, 0.685, 0.8366, 0.201735%, 95.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.02135, 0.123558%, 95.7709%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0474, 0.0114299%, 95.7823%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.2082, 0.0502046%, 95.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.559, 0.619, 0.149263%, 95.9818%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0224, 0.00540145%, 95.9872%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.058, 0.0139859%, 96.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.158, 0.0380995%, 96.0392%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00289364%, 96.0421%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00313477%, 96.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0716, 0.0172654%, 96.0625%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00101277%, 96.0635%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0512, 0.0123462%, 96.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1624, 0.0391605%, 96.1151%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00188086%, 96.1169%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.191, 0.046057%, 96.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.508, 0.4782, 0.115311%, 96.2783%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00612486%, 96.2844%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.752, 0.755, 0.182058%, 96.4665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.763, 1.9696, 0.474942%, 96.9414%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1544, 0.0372314%, 96.9787%, 0, 1, [PadV2_7]:327
CONV_2D, 8.629, 9.5294, 2.29788%, 99.2765%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1232, 0.029708%, 99.3063%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.771, 2.877, 0.693749%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.052, 10.1728, 2.45303%, 2.45303%, 0, 1, [convolution_861]:561
CONV_2D, 8.901, 9.9902, 2.409%, 4.86203%, 0, 1, [convolution_601]:207
CONV_2D, 11.945, 9.9246, 2.39318%, 7.25521%, 0, 1, [convolution_781]:443
CONV_2D, 8.629, 9.5294, 2.29788%, 9.5531%, 0, 1, [convolution_701]:325
CONV_2D, 8.368, 8.0152, 1.93276%, 11.4859%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 7.19848, 27.773%, 39.2589%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.133, 7.02, 1.69278%, 40.9517%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.272, 6.004, 1.44778%, 42.3994%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.56, 5.5506, 1.33845%, 43.7379%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.611, 5.413, 1.30527%, 45.0432%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.382, 39.1666%, 39.1666%, 0, 108
CONV_2D, 72, 107.086, 25.8292%, 64.9958%, 0, 72
SUM, 32, 25.857, 6.23672%, 71.2325%, 0, 32
Transpose (ND, X32), 12, 19.505, 4.70461%, 75.9371%, 0, 186
transpose 4, 1, 7.02, 1.69323%, 77.6304%, 0, 1
Constant Pad (ND, X32), 4, 6.12, 1.47615%, 79.1065%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.33866%, 80.4452%, 0, 1
Divide (ND, F32), 3, 5.349, 1.29018%, 81.7353%, 0, 65
Clamp (NC, F32), 1, 5.238, 1.26341%, 82.9987%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.741209%, 83.74%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.658, 0.641111%, 84.3811%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.611, 0.629774%, 85.0108%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.571, 0.620126%, 85.631%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.618679%, 86.2496%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.611202%, 86.8608%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.482401%, 87.3432%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.911, 0.460934%, 87.8042%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.665, 0.401599%, 88.2058%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.389539%, 88.5953%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.356012%, 88.9513%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.355771%, 89.3071%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.355771%, 89.6629%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.354806%, 90.0177%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.459, 0.351911%, 90.3696%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.331168%, 90.7008%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.327068%, 91.0278%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.352, 0.326103%, 91.3539%, 0, 1
transpose 6, 1, 1.341, 0.32345%, 91.6774%, 0, 1
convolution_2d 151, 1, 1.304, 0.314525%, 91.9919%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.289, 0.310907%, 92.3028%, 0, 1
convolution_2d 8, 1, 1.22, 0.294264%, 92.5971%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.291129%, 92.8882%, 0, 1
pad 5, 1, 1.184, 0.285581%, 93.1738%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.111, 0.267974%, 93.4418%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.252778%, 93.6945%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.251813%, 93.9464%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.242406%, 94.1888%, 0, 1
convolution_2d 80, 1, 1.003, 0.241924%, 94.4307%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.241924%, 94.6726%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.003, 0.241924%, 94.9145%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.961, 0.231794%, 95.1463%, 0, 1
PADV2, 16, 0.939, 0.226487%, 95.3728%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.833, 0.20092%, 95.5737%, 0, 1
pooling_2d 7, 1, 0.825, 0.19899%, 95.7727%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.668, 0.161122%, 95.9338%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.160157%, 96.094%, 0, 1
convolution_2d 175, 1, 0.645, 0.155574%, 96.2496%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.641, 0.154609%, 96.4042%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.62, 0.149544%, 96.5537%, 0, 1
convolution_2d 197, 1, 0.611, 0.147373%, 96.7011%, 0, 1
convolution_2d 194, 1, 0.61, 0.147132%, 96.8482%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.146891%, 96.9951%, 0, 1
convolution_2d 191, 1, 0.591, 0.142549%, 97.1377%, 0, 1
convolution_2d 188, 1, 0.591, 0.142549%, 97.2802%, 0, 1
convolution_2d 46, 1, 0.474, 0.114329%, 97.3945%, 0, 1
transpose 41, 1, 0.458, 0.11047%, 97.505%, 0, 1
Max Pooling (NHWC, F32), 1, 0.433, 0.10444%, 97.6095%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.419, 0.101063%, 97.7105%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.408, 0.0984098%, 97.8089%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.408, 0.0984098%, 97.9073%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.397, 0.0957566%, 98.0031%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.383, 0.0923798%, 98.0955%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0865909%, 98.1821%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.337, 0.0812845%, 98.2634%, 0, 1
pad 42, 1, 0.318, 0.0767017%, 98.34%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0764605%, 98.4165%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.312, 0.0752545%, 98.4918%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.289, 0.0697069%, 98.5615%, 0, 1
transpose 85, 1, 0.282, 0.0680185%, 98.6295%, 0, 1
pad 0, 1, 0.275, 0.0663301%, 98.6958%, 0, 1
transpose 72, 1, 0.274, 0.0660889%, 98.7619%, 0, 1
transpose 43, 1, 0.265, 0.0639181%, 98.8258%, 0, 1
convolution_2d 90, 1, 0.26, 0.0627121%, 98.8885%, 0, 1
transpose 31, 1, 0.236, 0.0569233%, 98.9455%, 0, 1
transpose 1, 1, 0.218, 0.0525817%, 98.998%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.204, 0.0492049%, 99.0472%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0434161%, 99.0907%, 0, 2
pad 86, 1, 0.176, 0.0424513%, 99.1331%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.175, 0.0422101%, 99.1753%, 0, 1
transpose 11, 1, 0.163, 0.0393157%, 99.2146%, 0, 1
pad 32, 1, 0.162, 0.0390745%, 99.2537%, 0, 1
pad 73, 1, 0.159, 0.0383509%, 99.2921%, 0, 1
transpose 52, 1, 0.158, 0.0381097%, 99.3302%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376273%, 99.3678%, 0, 1
transpose 87, 1, 0.152, 0.0366625%, 99.4045%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.151, 0.0364213%, 99.4409%, 0, 1
transpose 33, 1, 0.137, 0.0330445%, 99.4739%, 0, 1
transpose 74, 1, 0.134, 0.0323209%, 99.5063%, 0, 1
pad 63, 1, 0.125, 0.0301501%, 99.5364%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.11, 0.026532%, 99.5629%, 0, 1
transpose 64, 1, 0.107, 0.0258084%, 99.5888%, 0, 1
transpose 62, 1, 0.104, 0.0250848%, 99.6138%, 0, 1
pad 147, 1, 0.104, 0.0250848%, 99.6389%, 0, 1
pad 53, 1, 0.1, 0.02412%, 99.663%, 0, 1
transpose 148, 1, 0.093, 0.0224316%, 99.6855%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.092, 0.0221904%, 99.7077%, 0, 1
pad 12, 1, 0.089, 0.0214668%, 99.7291%, 0, 1
transpose 146, 1, 0.087, 0.0209844%, 99.7501%, 0, 1
transpose 54, 1, 0.084, 0.0202608%, 99.7704%, 0, 1
pad 127, 1, 0.07, 0.016884%, 99.7873%, 0, 1
transpose 13, 1, 0.069, 0.0166428%, 99.8039%, 0, 1
transpose 128, 1, 0.062, 0.0149544%, 99.8189%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.062, 0.0149544%, 99.8338%, 0, 1
transpose 126, 1, 0.055, 0.013266%, 99.8471%, 0, 1
transpose 21, 1, 0.051, 0.0123012%, 99.8594%, 0, 1
pad 168, 1, 0.038, 0.00916562%, 99.8685%, 0, 1
transpose 169, 1, 0.036, 0.00868321%, 99.8772%, 0, 1
pad 22, 1, 0.032, 0.00771841%, 99.8849%, 0, 1
pad 97, 1, 0.031, 0.00747721%, 99.8924%, 0, 1
transpose 98, 1, 0.028, 0.00675361%, 99.8992%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675361%, 99.9059%, 0, 1
transpose 167, 1, 0.028, 0.00675361%, 99.9127%, 0, 1
transpose 96, 1, 0.027, 0.00651241%, 99.9192%, 0, 1
transpose 23, 1, 0.027, 0.00651241%, 99.9257%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00651241%, 99.9322%, 0, 1
transpose 106, 1, 0.023, 0.00554761%, 99.9378%, 0, 1
pad 107, 1, 0.015, 0.00361801%, 99.9414%, 0, 1
transpose 116, 1, 0.014, 0.00337681%, 99.9448%, 0, 1
transpose 108, 1, 0.014, 0.00337681%, 99.9481%, 0, 1
pad 177, 1, 0.013, 0.00313561%, 99.9513%, 0, 1
pad 158, 1, 0.013, 0.00313561%, 99.9544%, 0, 1
pad 117, 1, 0.013, 0.00313561%, 99.9576%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028944%, 99.9604%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028944%, 99.9633%, 0, 1
transpose 178, 1, 0.012, 0.0028944%, 99.9662%, 0, 1
transpose 176, 1, 0.012, 0.0028944%, 99.9691%, 0, 1
transpose 138, 1, 0.012, 0.0028944%, 99.972%, 0, 1
transpose 118, 1, 0.012, 0.0028944%, 99.9749%, 0, 1
pad 137, 1, 0.012, 0.0028944%, 99.9778%, 0, 1
transpose 136, 1, 0.011, 0.0026532%, 99.9804%, 0, 1
transpose 159, 1, 0.009, 0.0021708%, 99.9826%, 0, 1
transpose 157, 1, 0.009, 0.0021708%, 99.9848%, 0, 1
pad 181, 1, 0.009, 0.0021708%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019296%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019296%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0016884%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.0014472%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014472%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.001206%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.001206%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.001206%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000964802%, 100%, 0, 1

Timings (microseconds): count=5 first=391454 curr=404903 min=391454 max=460808 avg=414703 std=23918
Memory (bytes): count=0
299 nodes observed


