Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.0019156%, 37.4056%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00182216%, 37.4075%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00196232%, 37.4094%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00154183%, 37.411%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00140166%, 37.4124%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00140166%, 37.4138%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00116805%, 37.4149%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00107461%, 37.416%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.633, 0.5908, 0.138017%, 37.554%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0118, 0.0027566%, 37.5568%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.6, 0.5754, 0.134419%, 37.6912%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00285004%, 37.6941%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6092, 0.142315%, 37.8364%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.0065878%, 37.843%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6058, 0.141521%, 37.9845%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00654108%, 37.991%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.000887718%, 37.9919%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.0019156%, 37.9938%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.564, 1.5228, 0.355741%, 38.3496%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.644, 0.1466, 0.0342472%, 38.3838%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.071, 0.0981357, 0.641914%, 39.0257%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.613, 0.1284, 0.0299955%, 39.0557%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.633, 0.00821538, 0.0498991%, 39.1056%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.624, 1.44362, 10.7918%, 49.8974%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.669, 7.85904, 29.3752%, 79.2726%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.679, 0.1668, 0.0389662%, 79.3116%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.635, 0.1324, 0.03093%, 79.3425%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.089, 1.0318, 0.241039%, 79.5836%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3728, 0.0870898%, 79.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.944, 0.161012, 1.20365%, 80.8743%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.646, 0.101195, 0.945607%, 81.8199%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.041625, 0.544545%, 82.3645%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.655, 1.241, 0.28991%, 82.6544%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0524, 0.0122412%, 82.6666%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.651, 0.234608, 2.84995%, 85.5166%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0537692, 0.326587%, 85.8431%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.555, 0.114792, 0.697233%, 86.5404%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.220533, 0.772782%, 87.3132%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.4398, 0.336352%, 87.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.274, 3.0676, 0.716622%, 88.3661%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1774, 0.0414424%, 88.4076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.03, 2.6742, 0.62472%, 89.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.135, 4.2308, 0.988357%, 90.0206%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.3054, 0.0713445%, 90.092%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1778, 0.0415359%, 90.1335%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.115, 3.4562, 0.807403%, 90.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.486, 11.6764, 2.72772%, 93.6687%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1322, 0.0308832%, 93.6995%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.034475, 0.128859%, 93.8284%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0322, 0.00752224%, 93.8359%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.7364, 0.17203%, 94.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.964, 2.6108, 0.609909%, 94.6179%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00546647%, 94.6233%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.5658, 0.132177%, 94.7555%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1748, 0.040835%, 94.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00163527%, 94.798%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1836, 0.0428908%, 94.8409%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.044, 0.0102788%, 94.8511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000840996%, 94.852%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0798, 0.0186421%, 94.8706%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00285004%, 94.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0158, 0.00369104%, 94.8772%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1796, 0.0419564%, 94.9191%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0488, 0.0114002%, 94.9305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0196, 0.00457876%, 94.9351%, 0, 1, [PadV2_9]:353
CONV_2D, 0.554, 0.6434, 0.150305%, 95.0854%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1936, 0.0452269%, 95.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.041, 0.00957801%, 95.1402%, 0, 1, [PadV2_8]:340
CONV_2D, 2.433, 2.3944, 0.559356%, 95.6996%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7768, 0.181468%, 95.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.019, 0.106526%, 95.9876%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0406, 0.00948457%, 95.997%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1846, 0.0431244%, 96.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.657, 0.153482%, 96.1937%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0212, 0.00495253%, 96.1986%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0468, 0.0109329%, 96.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.1672, 0.0390596%, 96.2486%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00242954%, 96.251%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.0027566%, 96.2538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0796, 0.0185954%, 96.2724%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000887718%, 96.2733%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0436, 0.0101854%, 96.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1762, 0.0411621%, 96.3246%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00158855%, 96.3262%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1818, 0.0424703%, 96.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.41, 0.5376, 0.125589%, 96.4943%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00541975%, 96.4997%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.6982, 0.163107%, 96.6628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.769, 2.296, 0.536369%, 97.1992%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1284, 0.0299955%, 97.2292%, 0, 1, [PadV2_7]:327
CONV_2D, 7.442, 9.2314, 2.15655%, 99.3857%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0964, 0.02252%, 99.4082%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.236, 2.5332, 0.591781%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.486, 11.6764, 2.72772%, 2.72772%, 0, 1, [convolution_601]:207
CONV_2D, 9.551, 10.0788, 2.35451%, 5.08223%, 0, 1, [convolution_781]:443
CONV_2D, 8.878, 9.8858, 2.30942%, 7.39165%, 0, 1, [convolution_861]:561
CONV_2D, 7.442, 9.2314, 2.15655%, 9.5482%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.669, 7.85904, 29.3752%, 38.9234%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.728, 6.5924, 1.54005%, 40.4635%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.953, 6.4586, 1.50879%, 41.9722%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5578, 1.29836%, 43.2706%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.28, 4.5568, 1.06451%, 44.3351%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.135, 4.2308, 0.988357%, 45.3235%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.024, 41.6008%, 41.6008%, 0, 108
CONV_2D, 72, 109.33, 25.5483%, 67.1491%, 0, 72
SUM, 32, 22.485, 5.25431%, 72.4035%, 0, 32
Transpose (ND, X32), 12, 18.919, 4.42101%, 76.8245%, 0, 186
transpose 4, 1, 6.458, 1.50911%, 78.3336%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.29856%, 79.6321%, 0, 1
Divide (ND, F32), 3, 5.162, 1.20626%, 80.8384%, 0, 65
Clamp (NC, F32), 1, 5.152, 1.20392%, 82.0423%, 0, 32
Constant Pad (ND, X32), 4, 4.852, 1.13382%, 83.1761%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.717634%, 83.8938%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.772, 0.647763%, 84.5415%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.644, 0.617852%, 85.1594%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.59869%, 85.7581%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.592615%, 86.3507%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.565975%, 86.9167%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.288, 0.534662%, 87.4513%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.914, 0.447265%, 87.8986%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.379264%, 88.2779%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.37459%, 88.6525%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.34538%, 88.9978%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.478, 0.34538%, 89.3432%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.314768%, 89.658%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.289, 0.301215%, 89.9592%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.265, 0.295606%, 90.2548%, 0, 1
transpose 6, 1, 1.258, 0.293971%, 90.5488%, 0, 1
convolution_2d 8, 1, 1.22, 0.285091%, 90.8339%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.219, 0.284857%, 91.1187%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.281819%, 91.4005%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.277146%, 91.6777%, 0, 1
pad 5, 1, 1.18, 0.275743%, 91.9534%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.262657%, 92.2161%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.254245%, 92.4703%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.245365%, 92.7157%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.245131%, 92.9608%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.245131%, 93.206%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.245131%, 93.4511%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.235317%, 93.6864%, 0, 1
convolution_2d 80, 1, 1.004, 0.234616%, 93.921%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.931, 0.217557%, 94.1386%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.917, 0.214285%, 94.3529%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.211248%, 94.5641%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.204704%, 94.7688%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.865, 0.202134%, 94.971%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.199797%, 95.1708%, 0, 1
PADV2, 16, 0.833, 0.194656%, 95.3654%, 0, 16
pooling_2d 7, 1, 0.789, 0.184374%, 95.5498%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.178299%, 95.7281%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.741, 0.173158%, 95.9012%, 0, 1
convolution_2d 175, 1, 0.645, 0.150724%, 96.052%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.639, 0.149322%, 96.2013%, 0, 1
convolution_2d 151, 1, 0.627, 0.146518%, 96.3478%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.617, 0.144181%, 96.492%, 0, 1
convolution_2d 194, 1, 0.609, 0.142312%, 96.6343%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.142078%, 96.7764%, 0, 1
convolution_2d 197, 1, 0.605, 0.141377%, 96.9177%, 0, 1
convolution_2d 188, 1, 0.59, 0.137872%, 97.0556%, 0, 1
convolution_2d 191, 1, 0.575, 0.134367%, 97.19%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.572, 0.133665%, 97.3237%, 0, 1
convolution_2d 90, 1, 0.557, 0.13016%, 97.4538%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.555, 0.129693%, 97.5835%, 0, 1
Max Pooling (NHWC, F32), 1, 0.551, 0.128758%, 97.7123%, 0, 16
convolution_2d 46, 1, 0.547, 0.127823%, 97.8401%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.546, 0.12759%, 97.9677%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.11871%, 98.0864%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.485, 0.113335%, 98.1997%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.108428%, 98.3082%, 0, 1
transpose 85, 1, 0.398, 0.093005%, 98.4012%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.391, 0.0913692%, 98.4925%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.293, 0.0684685%, 98.561%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.292, 0.0682348%, 98.6292%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.291, 0.0680011%, 98.6972%, 0, 1
pad 86, 1, 0.282, 0.065898%, 98.7631%, 0, 1
pad 0, 1, 0.263, 0.0614581%, 98.8246%, 0, 1
transpose 31, 1, 0.247, 0.0577192%, 98.8823%, 0, 1
transpose 87, 1, 0.239, 0.0558497%, 98.9381%, 0, 1
transpose 1, 1, 0.211, 0.0493067%, 98.9874%, 0, 1
Multiply (ND, F32), 2, 0.209, 0.0488393%, 99.0363%, 0, 2
transpose 41, 1, 0.191, 0.0446331%, 99.0809%, 0, 1
transpose 52, 1, 0.184, 0.0429973%, 99.1239%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.169, 0.0394921%, 99.1634%, 0, 1
pad 32, 1, 0.167, 0.0390247%, 99.2024%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364542%, 99.2389%, 0, 1
transpose 72, 1, 0.152, 0.0355195%, 99.2744%, 0, 1
transpose 21, 1, 0.149, 0.0348185%, 99.3092%, 0, 1
transpose 33, 1, 0.143, 0.0334164%, 99.3426%, 0, 1
pad 53, 1, 0.131, 0.0306122%, 99.3733%, 0, 1
pad 42, 1, 0.112, 0.0261723%, 99.3994%, 0, 1
pad 73, 1, 0.111, 0.0259386%, 99.4254%, 0, 1
transpose 54, 1, 0.108, 0.0252375%, 99.4506%, 0, 1
transpose 106, 1, 0.107, 0.0250039%, 99.4756%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0236018%, 99.4992%, 0, 1
transpose 43, 1, 0.098, 0.0229007%, 99.5221%, 0, 1
transpose 74, 1, 0.093, 0.0217323%, 99.5438%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0210313%, 99.5649%, 0, 1
transpose 11, 1, 0.087, 0.0203302%, 99.5852%, 0, 1
pad 22, 1, 0.081, 0.0189282%, 99.6041%, 0, 1
pad 107, 1, 0.078, 0.0182271%, 99.6224%, 0, 1
transpose 126, 1, 0.077, 0.0179934%, 99.6404%, 0, 1
transpose 108, 1, 0.069, 0.016124%, 99.6565%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0151893%, 99.6717%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0142545%, 99.6859%, 0, 1
transpose 23, 1, 0.06, 0.0140209%, 99.6999%, 0, 1
pad 12, 1, 0.06, 0.0140209%, 99.714%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.06, 0.0140209%, 99.728%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0126188%, 99.7406%, 0, 1
transpose 13, 1, 0.054, 0.0126188%, 99.7532%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.011684%, 99.7649%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.011684%, 99.7766%, 0, 1
pad 117, 1, 0.049, 0.0114504%, 99.788%, 0, 1
pad 137, 1, 0.046, 0.0107493%, 99.7988%, 0, 1
pad 127, 1, 0.046, 0.0107493%, 99.8095%, 0, 1
transpose 118, 1, 0.043, 0.0100483%, 99.8196%, 0, 1
transpose 138, 1, 0.04, 0.00934724%, 99.8289%, 0, 1
pad 97, 1, 0.04, 0.00934724%, 99.8383%, 0, 1
transpose 116, 1, 0.039, 0.00911355%, 99.8474%, 0, 1
transpose 62, 1, 0.037, 0.00864619%, 99.856%, 0, 1
transpose 136, 1, 0.037, 0.00864619%, 99.8647%, 0, 1
transpose 128, 1, 0.037, 0.00864619%, 99.8733%, 0, 1
transpose 98, 1, 0.035, 0.00817883%, 99.8815%, 0, 1
pad 158, 1, 0.033, 0.00771147%, 99.8892%, 0, 1
transpose 96, 1, 0.032, 0.00747779%, 99.8967%, 0, 1
pad 168, 1, 0.032, 0.00747779%, 99.9042%, 0, 1
transpose 159, 1, 0.03, 0.00701043%, 99.9112%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00654306%, 99.9177%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00654306%, 99.9243%, 0, 1
transpose 169, 1, 0.028, 0.00654306%, 99.9308%, 0, 1
transpose 157, 1, 0.028, 0.00654306%, 99.9374%, 0, 1
pad 147, 1, 0.028, 0.00654306%, 99.9439%, 0, 1
transpose 167, 1, 0.025, 0.00584202%, 99.9498%, 0, 1
transpose 148, 1, 0.025, 0.00584202%, 99.9556%, 0, 1
transpose 146, 1, 0.024, 0.00560834%, 99.9612%, 0, 1
pad 63, 1, 0.024, 0.00560834%, 99.9668%, 0, 1
transpose 64, 1, 0.022, 0.00514098%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00303785%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280417%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00280417%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00257049%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00257049%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186945%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186945%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00186945%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00163577%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140209%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00140209%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140209%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0011684%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000934724%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000701043%, 100%, 0, 1

Timings (microseconds): count=5 first=393070 curr=456003 min=393070 max=456003 avg=428064 std=25595
Memory (bytes): count=0
305 nodes observed


