Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00141186%, 38.6403%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00145892%, 38.6417%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00141186%, 38.6431%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00112949%, 38.6443%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00103536%, 38.6453%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.558, 0.561, 0.132009%, 38.7773%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00282371%, 38.7801%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.578, 0.6012, 0.141468%, 38.9216%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00287078%, 38.9245%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.607, 0.142833%, 39.0673%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0065416%, 39.0738%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.607, 0.609, 0.143303%, 39.2172%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00663573%, 39.2238%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000847114%, 39.2246%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00183541%, 39.2265%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.61, 1.765, 0.415321%, 39.6418%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.5224, 0.122926%, 39.7647%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.101536, 0.668985%, 40.4337%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.4158, 0.0978417%, 40.5315%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0197615, 0.120902%, 40.6524%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.29168, 9.72624%, 50.3787%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 7.01455, 26.4094%, 76.7881%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.026, 0.4446, 0.104619%, 76.8927%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.41, 0.0964769%, 76.9892%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.823, 0.7638, 0.179729%, 77.169%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4178, 0.0983123%, 77.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.424, 0.213781, 1.60975%, 78.877%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.114515, 1.07786%, 79.9549%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.03675, 0.484267%, 80.4391%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.611, 1.0734, 0.252581%, 80.6917%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.048, 0.0112949%, 80.703%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.87, 0.340842, 4.17058%, 84.8736%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0775769, 0.474619%, 85.3482%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.0897769, 0.549259%, 85.8975%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1874, 0.661455%, 86.5589%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.562, 1.4178, 0.333622%, 86.8925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.774, 1.7018, 0.40045%, 87.293%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1522, 0.0358141%, 87.3288%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.381, 3.5906, 0.844902%, 88.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.48, 3.003, 0.706634%, 88.8804%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1902, 0.0447559%, 88.9251%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0584, 0.0137421%, 88.9389%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.618, 2.9876, 0.703011%, 89.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.938, 11.0222, 2.59363%, 92.2355%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.145, 0.0341199%, 92.2696%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0235875, 0.0888058%, 92.3584%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0366, 0.00861233%, 92.367%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 0.888, 0.208955%, 92.576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.006, 2.7896, 0.656419%, 93.2324%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0252, 0.0059298%, 93.2383%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.6384, 0.150222%, 93.3886%, 0, 1, [convolution_761]:409
SUM, 0.14, 0.1816, 0.0427322%, 93.4313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00174129%, 93.433%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.2098, 0.0493679%, 93.4824%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0466, 0.0109654%, 93.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000894176%, 93.4943%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.1112, 0.0261664%, 93.5204%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.013, 0.00305902%, 93.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0124, 0.00291784%, 93.5264%, 0, 1, [PadV2_10]:366
CONV_2D, 0.292, 0.2466, 0.0580273%, 93.5844%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0514, 0.0120949%, 93.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0214, 0.00503562%, 93.6016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6866, 0.161564%, 93.7631%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2234, 0.0525681%, 93.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0492, 0.0115772%, 93.8273%, 0, 1, [PadV2_8]:340
CONV_2D, 3.2, 2.8252, 0.664796%, 94.4921%, 0, 1, [convolution_711]:338
SUM, 0.864, 0.8726, 0.205331%, 94.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0284583, 0.160716%, 94.8581%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0516, 0.012142%, 94.8703%, 0, 1, [PadV2_4]:222
SUM, 0.218, 0.2254, 0.0530388%, 94.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.715, 0.7254, 0.170694%, 95.094%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0246, 0.00578861%, 95.0998%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0576, 0.0135538%, 95.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.2008, 0.0472501%, 95.1606%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00329433%, 95.1639%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0144, 0.00338846%, 95.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0892, 0.0209896%, 95.1882%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00108242%, 95.1893%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0524, 0.0123302%, 95.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1872, 0.0440499%, 95.2457%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00192954%, 95.2476%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1942, 0.0456971%, 95.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.7, 0.6546, 0.154034%, 95.4474%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.00597686%, 95.4534%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.778, 0.7618, 0.179259%, 95.6326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.937, 2.8562, 0.672091%, 96.3047%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1466, 0.0344964%, 96.3392%, 0, 1, [PadV2_7]:327
CONV_2D, 12.27, 12.2722, 2.88777%, 99.227%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1112, 0.0261664%, 99.2531%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.152, 3.174, 0.746872%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.27, 12.2722, 2.88777%, 2.88777%, 0, 1, [convolution_701]:325
CONV_2D, 12.557, 11.2264, 2.64168%, 5.52944%, 0, 1, [convolution_781]:443
CONV_2D, 11.586, 11.0944, 2.61062%, 8.14006%, 0, 1, [convolution_861]:561
CONV_2D, 12.938, 11.0222, 2.59363%, 10.7337%, 0, 1, [convolution_601]:207
CONV_2D, 7.061, 7.735, 1.82012%, 12.5538%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.623, 7.7296, 1.81885%, 14.3727%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.028, 7.01455, 26.4094%, 40.7821%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.998, 6.944, 1.63399%, 42.4161%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5502, 1.30601%, 43.7221%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.381, 3.5906, 0.844902%, 44.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.24, 37.9521%, 37.9521%, 0, 108
CONV_2D, 72, 114.546, 26.9615%, 64.9136%, 0, 72
SUM, 32, 24.638, 5.79921%, 70.7128%, 0, 32
Transpose (ND, X32), 12, 23.249, 5.47227%, 76.1851%, 0, 186
transpose 4, 1, 6.944, 1.63446%, 77.8195%, 0, 1
Clamp (NC, F32), 1, 6.841, 1.61021%, 79.4297%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.30634%, 80.7361%, 0, 1
Divide (ND, F32), 3, 5.511, 1.29716%, 82.0332%, 0, 65
Constant Pad (ND, X32), 4, 5.357, 1.26091%, 83.2941%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.721429%, 84.0156%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.754, 0.648227%, 84.6638%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.567, 0.604212%, 85.268%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.602093%, 85.8701%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.597857%, 86.468%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.273, 0.535011%, 87.003%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.406731%, 87.4097%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.380133%, 87.7898%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.588, 0.373778%, 88.1636%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.347651%, 88.5113%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.345298%, 88.8566%, 0, 1
transpose 6, 1, 1.35, 0.317758%, 89.1743%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.346, 0.316817%, 89.4911%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.287, 0.30293%, 89.7941%, 0, 1
convolution_2d 8, 1, 1.221, 0.287395%, 90.0815%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.28716%, 90.3686%, 0, 1
pad 5, 1, 1.187, 0.279392%, 90.648%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.16, 0.273037%, 90.921%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.145, 0.269506%, 91.1906%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.145, 0.269506%, 91.4601%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.269036%, 91.7291%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.111, 0.261503%, 91.9906%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.248793%, 92.2394%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.247852%, 92.4872%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.247381%, 92.7346%, 0, 1
convolution_2d 80, 1, 1.006, 0.236789%, 92.9714%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.236318%, 93.2077%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.992, 0.233494%, 93.4412%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.233258%, 93.6745%, 0, 1
convolution_2d 151, 1, 0.949, 0.223372%, 93.8979%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.946, 0.222666%, 94.1205%, 0, 1
PADV2, 16, 0.921, 0.216782%, 94.3373%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.896, 0.210897%, 94.5482%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.869, 0.204542%, 94.7527%, 0, 1
pooling_2d 7, 1, 0.856, 0.201482%, 94.9542%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.195833%, 95.1501%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.825, 0.194186%, 95.3442%, 0, 15
convolution_2d 46, 1, 0.802, 0.188772%, 95.533%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.724, 0.170413%, 95.7034%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.724, 0.170413%, 95.8738%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.705, 0.165941%, 96.0398%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.664, 0.15629%, 96.1961%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.15629%, 96.3524%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.624, 0.146875%, 96.4992%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.144051%, 96.6433%, 0, 1
convolution_2d 197, 1, 0.609, 0.143344%, 96.7866%, 0, 1
convolution_2d 194, 1, 0.607, 0.142874%, 96.9295%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.142874%, 97.0724%, 0, 1
convolution_2d 191, 1, 0.601, 0.141461%, 97.2138%, 0, 1
convolution_2d 175, 1, 0.583, 0.137225%, 97.3511%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.577, 0.135812%, 97.4869%, 0, 1
convolution_2d 188, 1, 0.561, 0.132046%, 97.6189%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.5, 0.117688%, 97.7366%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.112981%, 97.8496%, 0, 1
transpose 11, 1, 0.443, 0.104272%, 97.9539%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.409, 0.096269%, 98.0501%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.405, 0.0953275%, 98.1455%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.404, 0.0950922%, 98.2406%, 0, 1
Max Pooling (NHWC, F32), 1, 0.377, 0.088737%, 98.3293%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.364, 0.0856771%, 98.415%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.359, 0.0845002%, 98.4995%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.347, 0.0816757%, 98.5811%, 0, 1
transpose 21, 1, 0.346, 0.0814403%, 98.6626%, 0, 1
convolution_2d 90, 1, 0.316, 0.074379%, 98.737%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.283, 0.0666116%, 98.8036%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0630809%, 98.8667%, 0, 1
pad 22, 1, 0.265, 0.0623748%, 98.929%, 0, 1
pad 0, 1, 0.262, 0.0616687%, 98.9907%, 0, 1
pad 12, 1, 0.231, 0.054372%, 99.0451%, 0, 1
transpose 1, 1, 0.215, 0.050606%, 99.0957%, 0, 1
transpose 23, 1, 0.202, 0.0475461%, 99.1432%, 0, 1
transpose 13, 1, 0.2, 0.0470753%, 99.1903%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367188%, 99.227%, 0, 1
transpose 31, 1, 0.152, 0.0357772%, 99.2628%, 0, 1
transpose 41, 1, 0.145, 0.0341296%, 99.2969%, 0, 1
pad 63, 1, 0.143, 0.0336589%, 99.3306%, 0, 1
transpose 72, 1, 0.126, 0.0296575%, 99.3602%, 0, 1
transpose 62, 1, 0.122, 0.0287159%, 99.389%, 0, 1
transpose 64, 1, 0.12, 0.0282452%, 99.4172%, 0, 1
transpose 85, 1, 0.102, 0.0240084%, 99.4412%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0221254%, 99.4633%, 0, 2
pad 73, 1, 0.091, 0.0214193%, 99.4848%, 0, 1
pad 32, 1, 0.087, 0.0204778%, 99.5052%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0202424%, 99.5255%, 0, 1
transpose 96, 1, 0.085, 0.020007%, 99.5455%, 0, 1
pad 42, 1, 0.084, 0.0197716%, 99.5653%, 0, 1
transpose 74, 1, 0.077, 0.018124%, 99.5834%, 0, 1
pad 117, 1, 0.076, 0.0178886%, 99.6013%, 0, 1
pad 86, 1, 0.074, 0.0174179%, 99.6187%, 0, 1
transpose 118, 1, 0.068, 0.0160056%, 99.6347%, 0, 1
pad 53, 1, 0.067, 0.0157702%, 99.6505%, 0, 1
transpose 33, 1, 0.066, 0.0155349%, 99.666%, 0, 1
transpose 87, 1, 0.064, 0.0150641%, 99.6811%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0148287%, 99.6959%, 0, 1
transpose 43, 1, 0.063, 0.0148287%, 99.7107%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.014358%, 99.7251%, 0, 1
transpose 116, 1, 0.061, 0.014358%, 99.7394%, 0, 1
pad 147, 1, 0.058, 0.0136518%, 99.7531%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.057, 0.0134165%, 99.7665%, 0, 1
transpose 52, 1, 0.057, 0.0134165%, 99.7799%, 0, 1
transpose 54, 1, 0.056, 0.0131811%, 99.7931%, 0, 1
pad 97, 1, 0.056, 0.0131811%, 99.8063%, 0, 1
transpose 148, 1, 0.051, 0.0120042%, 99.8183%, 0, 1
transpose 98, 1, 0.048, 0.0112981%, 99.8296%, 0, 1
pad 107, 1, 0.048, 0.0112981%, 99.8409%, 0, 1
transpose 146, 1, 0.047, 0.0110627%, 99.852%, 0, 1
pad 168, 1, 0.043, 0.0101212%, 99.8621%, 0, 1
transpose 169, 1, 0.041, 0.00965044%, 99.8717%, 0, 1
transpose 108, 1, 0.041, 0.00965044%, 99.8814%, 0, 1
transpose 106, 1, 0.038, 0.00894431%, 99.8903%, 0, 1
transpose 159, 1, 0.034, 0.00800281%, 99.8983%, 0, 1
pad 158, 1, 0.034, 0.00800281%, 99.9063%, 0, 1
transpose 167, 1, 0.033, 0.00776743%, 99.9141%, 0, 1
pad 137, 1, 0.031, 0.00729668%, 99.9214%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00659055%, 99.928%, 0, 1
transpose 157, 1, 0.028, 0.00659055%, 99.9346%, 0, 1
transpose 138, 1, 0.028, 0.00659055%, 99.9412%, 0, 1
pad 127, 1, 0.028, 0.00659055%, 99.9478%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00635517%, 99.9541%, 0, 1
transpose 136, 1, 0.027, 0.00635517%, 99.9605%, 0, 1
transpose 128, 1, 0.025, 0.00588442%, 99.9664%, 0, 1
transpose 126, 1, 0.025, 0.00588442%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.0030599%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282452%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282452%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00282452%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00258914%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00188301%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164764%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00164764%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164764%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141226%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00141226%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141226%, 99.9974%, 0, 1
mul 186, 1, 0.004, 0.000941507%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000941507%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00070613%, 100%, 0, 1

Timings (microseconds): count=5 first=399221 curr=421101 min=399221 max=466561 avg=424972 std=23741
Memory (bytes): count=0
303 nodes observed


