Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00134503%, 35.797%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00114577%, 35.7981%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.572, 0.142473%, 35.9406%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00288932%, 35.9435%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.5784, 0.144068%, 36.0875%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00298895%, 36.0905%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.609, 0.151689%, 36.2422%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00712367%, 36.2493%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6074, 0.151291%, 36.4006%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00687459%, 36.4075%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000996318%, 36.4085%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194282%, 36.4104%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.198, 1.969, 0.490438%, 36.9009%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.137, 0.336, 0.0836907%, 36.9846%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.917, 0.41235, 2.87582%, 39.8604%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.984, 0.6542, 0.162948%, 40.0233%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.932, 0.0318846, 0.206487%, 40.2298%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.969, 0.6178, 4.9242%, 45.154%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.01, 6.59906, 26.2991%, 71.4531%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.248, 0.7298, 0.181778%, 71.6349%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.196, 0.2874, 0.0715855%, 71.7065%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.825, 1.0372, 0.258345%, 71.9648%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.319, 0.3682, 0.0917111%, 72.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.157, 0.245238, 1.95468%, 74.0112%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.004, 0.184685, 1.84005%, 75.8512%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0965214, 1.34632%, 77.1976%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.543, 1.3554, 0.337602%, 77.5352%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0484, 0.0120554%, 77.5472%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.669785, 8.67514%, 86.2224%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0778538, 0.504187%, 86.7265%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.245738, 1.59142%, 88.318%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.15152, 0.566108%, 88.8841%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0052, 0.250375%, 89.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.451, 1.6236, 0.404406%, 89.5389%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1058, 0.0263526%, 89.5652%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.567, 2.522, 0.628179%, 90.1934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.459, 3.0694, 0.764525%, 90.9579%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.254, 0.0632662%, 91.0212%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0398, 0.00991337%, 91.0311%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.019, 2.9452, 0.733589%, 91.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.961, 7.7398, 1.92783%, 93.6925%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1492, 0.0371627%, 93.7297%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.120162, 0.47888%, 94.2086%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.041, 0.0102123%, 94.2188%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.82, 0.818, 0.203747%, 94.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.857, 1.7062, 0.424979%, 94.8475%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00538012%, 94.8529%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.473, 0.41, 0.102123%, 94.955%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.14, 0.0348711%, 94.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0132, 0.00328785%, 94.9932%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1884, 0.0469266%, 95.0401%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0832, 0.0207234%, 95.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000996318%, 95.0618%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0878, 0.0218692%, 95.0837%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00323803%, 95.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0134, 0.00333767%, 95.0902%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1438, 0.0358176%, 95.1261%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0464, 0.0115573%, 95.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00607754%, 95.1437%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.5022, 0.125088%, 95.2688%, 0, 1, [convolution_721]:351
SUM, 0.231, 0.2008, 0.0500152%, 95.3188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.045, 0.0112086%, 95.33%, 0, 1, [PadV2_8]:340
CONV_2D, 2.356, 1.8344, 0.456911%, 95.7869%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8628, 0.214906%, 96.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0304, 0.181728%, 96.1836%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0408, 0.0101624%, 96.1937%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.177, 0.0440871%, 96.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.451, 0.3924, 0.0977388%, 96.3355%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.02, 0.00498159%, 96.3405%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0396, 0.00986355%, 96.3504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1374, 0.0342235%, 96.3846%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00318822%, 96.3878%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0118, 0.00293914%, 96.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.144, 0.0824, 0.0205242%, 96.4113%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000896686%, 96.4122%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0446, 0.0111089%, 96.4233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1552, 0.0386571%, 96.4619%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00179337%, 96.4637%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1786, 0.0444856%, 96.5082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.496, 0.7058, 0.1758%, 96.684%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0254, 0.00632662%, 96.6903%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6354, 0.158265%, 96.8486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.879, 1.744, 0.434395%, 97.283%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.152, 0.0378601%, 97.3208%, 0, 1, [PadV2_7]:327
CONV_2D, 8.488, 7.7714, 1.9357%, 99.2565%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1252, 0.0311848%, 99.2877%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.961, 2.8596, 0.712268%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.616, 8.5476, 2.12903%, 2.12903%, 0, 1, [convolution_861]:561
CONV_2D, 8.018, 8.3014, 2.06771%, 4.19674%, 0, 1, [convolution_781]:443
CONV_2D, 8.488, 7.7714, 1.9357%, 6.13244%, 0, 1, [convolution_701]:325
CONV_2D, 7.961, 7.7398, 1.92783%, 8.06026%, 0, 1, [convolution_601]:207
transpose 4, 7.021, 6.8276, 1.70062%, 9.76088%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.01, 6.59906, 26.2991%, 36.0599%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5546, 1.38354%, 37.4435%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.145, 5.3818, 1.3405%, 38.784%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 170 -> relu 171, 3.678, 3.6726, 0.914769%, 39.6987%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 34 -> relu 35, 3.387, 3.3824, 0.842487%, 40.5412%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.74, 35.5639%, 35.5639%, 0, 108
CONV_2D, 72, 80.882, 20.1519%, 55.7158%, 0, 72
Transpose (ND, X32), 12, 48.009, 11.9615%, 67.6773%, 0, 186
SUM, 32, 22.505, 5.60716%, 73.2845%, 0, 32
Constant Pad (ND, X32), 4, 8.81, 2.19503%, 75.4795%, 0, 67
Clamp (NC, F32), 1, 7.847, 1.95509%, 77.4346%, 0, 32
transpose 4, 1, 6.827, 1.70096%, 79.1355%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.38379%, 80.5193%, 0, 1
Divide (ND, F32), 3, 5.025, 1.25199%, 81.7713%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.672, 0.914885%, 82.6862%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.382, 0.842631%, 83.5288%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.764646%, 84.2935%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.639821%, 84.9333%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.630852%, 85.5641%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.485597%, 86.0497%, 0, 1
Max Pooling (NHWC, F32), 1, 1.922, 0.478869%, 86.5286%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.733, 0.43178%, 86.9604%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.709, 0.4258%, 87.3862%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.402878%, 87.7891%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.36426%, 88.1533%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.357, 0.338099%, 88.4914%, 0, 1
transpose 6, 1, 1.356, 0.33785%, 88.8293%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.333116%, 89.1624%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.331, 0.331621%, 89.494%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.308, 0.32589%, 89.8199%, 0, 1
convolution_2d 8, 1, 1.222, 0.304463%, 90.1244%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.22, 0.303965%, 90.4283%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.202, 0.29948%, 90.7278%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.299231%, 91.027%, 0, 1
pad 5, 1, 1.187, 0.295743%, 91.3228%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.162, 0.289514%, 91.6123%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.096, 0.27307%, 91.8854%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.085, 0.27033%, 92.1557%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.268087%, 92.4238%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.075, 0.267838%, 92.6916%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.262357%, 92.954%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.261609%, 93.2156%, 0, 1
convolution_2d 80, 1, 1.004, 0.250148%, 93.4657%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.249899%, 93.7156%, 0, 1
PADV2, 16, 0.945, 0.235448%, 93.9511%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.868, 0.216264%, 94.1674%, 0, 1
pooling_2d 7, 1, 0.861, 0.21452%, 94.3819%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.853, 0.212526%, 94.5944%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.212028%, 94.8064%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.198574%, 95.005%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.182628%, 95.1876%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.732, 0.182379%, 95.37%, 0, 1
convolution_2d 151, 1, 0.708, 0.176399%, 95.5464%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.69, 0.171915%, 95.7183%, 0, 1
convolution_2d 175, 1, 0.679, 0.169174%, 95.8875%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.677, 0.168676%, 96.0562%, 0, 1
convolution_2d 194, 1, 0.609, 0.151733%, 96.2079%, 0, 1
convolution_2d 197, 1, 0.607, 0.151235%, 96.3591%, 0, 1
transpose 31, 1, 0.594, 0.147996%, 96.5071%, 0, 1
convolution_2d 46, 1, 0.582, 0.145006%, 96.6521%, 0, 1
convolution_2d 191, 1, 0.578, 0.14401%, 96.7962%, 0, 1
convolution_2d 188, 1, 0.572, 0.142515%, 96.9387%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.557, 0.138777%, 97.0774%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.535, 0.133296%, 97.2107%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.532, 0.132549%, 97.3433%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.127815%, 97.4711%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.51, 0.127067%, 97.5982%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.126071%, 97.7242%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.505, 0.125822%, 97.8501%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.449, 0.111869%, 97.9619%, 0, 1
transpose 41, 1, 0.446, 0.111122%, 98.0731%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.446, 0.111122%, 98.1842%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.107634%, 98.2918%, 0, 1
convolution_2d 90, 1, 0.41, 0.102152%, 98.394%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.098664%, 98.4926%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.388, 0.0966708%, 98.5893%, 0, 1
pad 32, 1, 0.309, 0.0769879%, 98.6663%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.298, 0.0742472%, 98.7405%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.288, 0.0717557%, 98.8123%, 0, 1
pad 0, 1, 0.267, 0.0665235%, 98.8788%, 0, 1
transpose 33, 1, 0.26, 0.0647794%, 98.9436%, 0, 1
pad 42, 1, 0.235, 0.0585506%, 99.0021%, 0, 1
transpose 1, 1, 0.216, 0.0538168%, 99.056%, 0, 1
pad 86, 1, 0.209, 0.0520727%, 99.108%, 0, 1
transpose 43, 1, 0.193, 0.0480863%, 99.1561%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.187, 0.0465914%, 99.2027%, 0, 1
transpose 21, 1, 0.186, 0.0463422%, 99.249%, 0, 1
transpose 87, 1, 0.176, 0.0438507%, 99.2929%, 0, 1
transpose 85, 1, 0.172, 0.0428541%, 99.3358%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0408609%, 99.3766%, 0, 1
transpose 11, 1, 0.164, 0.0408609%, 99.4175%, 0, 1
pad 22, 1, 0.138, 0.0343829%, 99.4519%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0284033%, 99.4803%, 0, 1
transpose 23, 1, 0.112, 0.027905%, 99.5082%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0224236%, 99.5306%, 0, 1
pad 12, 1, 0.09, 0.0224236%, 99.553%, 0, 1
pad 73, 1, 0.087, 0.0216762%, 99.5747%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0199321%, 99.5946%, 0, 2
transpose 74, 1, 0.073, 0.0181881%, 99.6128%, 0, 1
transpose 72, 1, 0.073, 0.0181881%, 99.631%, 0, 1
transpose 52, 1, 0.072, 0.0179389%, 99.6489%, 0, 1
transpose 62, 1, 0.071, 0.0176898%, 99.6666%, 0, 1
pad 137, 1, 0.071, 0.0176898%, 99.6843%, 0, 1
transpose 13, 1, 0.069, 0.0171915%, 99.7015%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0161949%, 99.7177%, 0, 1
transpose 138, 1, 0.063, 0.0156966%, 99.7334%, 0, 1
pad 107, 1, 0.059, 0.0146999%, 99.7481%, 0, 1
pad 97, 1, 0.058, 0.0144508%, 99.7626%, 0, 1
transpose 136, 1, 0.057, 0.0142016%, 99.7768%, 0, 1
transpose 108, 1, 0.055, 0.0137033%, 99.7905%, 0, 1
pad 53, 1, 0.052, 0.0129559%, 99.8034%, 0, 1
transpose 98, 1, 0.051, 0.0127067%, 99.8161%, 0, 1
pad 63, 1, 0.051, 0.0127067%, 99.8288%, 0, 1
transpose 106, 1, 0.048, 0.0119593%, 99.8408%, 0, 1
pad 168, 1, 0.047, 0.0117101%, 99.8525%, 0, 1
transpose 96, 1, 0.046, 0.011461%, 99.864%, 0, 1
transpose 54, 1, 0.044, 0.0109627%, 99.8749%, 0, 1
transpose 64, 1, 0.043, 0.0107135%, 99.8856%, 0, 1
transpose 169, 1, 0.042, 0.0104644%, 99.8961%, 0, 1
transpose 167, 1, 0.037, 0.00921861%, 99.9053%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00697625%, 99.9123%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00672709%, 99.919%, 0, 1
pad 117, 1, 0.027, 0.00672709%, 99.9258%, 0, 1
transpose 118, 1, 0.024, 0.00597964%, 99.9317%, 0, 1
transpose 116, 1, 0.023, 0.00573049%, 99.9375%, 0, 1
pad 147, 1, 0.018, 0.00448473%, 99.9419%, 0, 1
pad 127, 1, 0.017, 0.00423558%, 99.9462%, 0, 1
transpose 148, 1, 0.015, 0.00373727%, 99.9499%, 0, 1
transpose 146, 1, 0.015, 0.00373727%, 99.9537%, 0, 1
transpose 128, 1, 0.015, 0.00373727%, 99.9574%, 0, 1
transpose 126, 1, 0.015, 0.00373727%, 99.9611%, 0, 1
pad 177, 1, 0.013, 0.00323897%, 99.9644%, 0, 1
pad 158, 1, 0.013, 0.00323897%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298982%, 99.9706%, 0, 1
transpose 176, 1, 0.012, 0.00298982%, 99.9736%, 0, 1
transpose 157, 1, 0.012, 0.00298982%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00274067%, 99.9793%, 0, 1
transpose 178, 1, 0.011, 0.00274067%, 99.9821%, 0, 1
transpose 159, 1, 0.011, 0.00274067%, 99.9848%, 0, 1
transpose 180, 1, 0.008, 0.00199321%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199321%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00199321%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174406%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149491%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149491%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00124576%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124576%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000996607%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000996607%, 100%, 0, 1

Timings (microseconds): count=5 first=415700 curr=429144 min=365471 max=429144 avg=401478 std=21547
Memory (bytes): count=0
301 nodes observed


