Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00157716%, 41.9484%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00162804%, 41.95%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00157716%, 41.9516%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0046, 0.00117015%, 41.9527%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00132278%, 41.9541%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.556, 0.5792, 0.147337%, 42.1014%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00310345%, 42.1045%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.583, 0.6052, 0.153951%, 42.2585%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00325607%, 42.2617%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6124, 0.155783%, 42.4175%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00712266%, 42.4246%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6092, 0.154969%, 42.5796%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0274, 0.00697003%, 42.5866%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00111928%, 42.5877%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00208592%, 42.5898%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.177, 1.4858, 0.377959%, 42.9677%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0262, 0.00666478%, 42.9744%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.112264, 0.799621%, 43.774%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00178067%, 43.7758%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00421538, 0.0278801%, 43.8037%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.00009, 8.1409%, 51.9446%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 5.34965, 21.7736%, 73.7181%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0438, 0.0111419%, 73.7293%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00178067%, 73.7311%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.802, 0.7922, 0.20152%, 73.9326%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3358, 0.0854211%, 74.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.191625, 1.55986%, 75.5779%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.104875, 1.06713%, 76.645%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0434679, 0.619214%, 77.2642%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.004, 1.3006, 0.330848%, 77.5951%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0498, 0.0126682%, 77.6077%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.001, 0.399838, 5.28898%, 82.8967%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0774462, 0.512221%, 83.4089%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.1221, 0.807557%, 84.2165%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.217467, 0.82979%, 85.0463%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1888, 0.302408%, 85.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.109, 2.0956, 0.53308%, 85.8818%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1688, 0.0429395%, 85.9247%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.241, 3.3654, 0.856093%, 86.7808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.358, 5.8726, 1.49388%, 88.2747%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.345, 0.3844, 0.097784%, 88.3725%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1736, 0.0441605%, 88.4166%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.798, 2.9106, 0.740401%, 89.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.657, 11.0574, 2.81279%, 91.9698%, 0, 1, [convolution_601]:207
PADV2, 0.431, 0.2022, 0.0514358%, 92.0212%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.058, 0.0553375, 0.225229%, 92.2465%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.36, 0.1022, 0.0259977%, 92.2725%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.071, 0.845, 0.214952%, 92.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.694, 2.6062, 0.662967%, 93.1504%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00605426%, 93.1564%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6214, 0.158072%, 93.3145%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1696, 0.043143%, 93.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00183154%, 93.3595%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1796, 0.0456868%, 93.4052%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0464, 0.0118033%, 93.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010684%, 93.418%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0824, 0.020961%, 93.439%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00305257%, 93.4421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00269644%, 93.4448%, 0, 1, [PadV2_10]:366
CONV_2D, 0.375, 0.2242, 0.0570322%, 93.5018%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0476, 0.0121085%, 93.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.064, 0.0282, 0.00717354%, 93.5211%, 0, 1, [PadV2_9]:353
CONV_2D, 0.827, 0.7708, 0.196077%, 93.7171%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1864, 0.0474166%, 93.7646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0412, 0.0104805%, 93.775%, 0, 1, [PadV2_8]:340
CONV_2D, 2.887, 2.7486, 0.699191%, 94.4742%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7304, 0.1858%, 94.66%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0299167, 0.182645%, 94.8427%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0462, 0.0117524%, 94.8544%, 0, 1, [PadV2_4]:222
SUM, 1.199, 0.4014, 0.102108%, 94.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.413, 0.7898, 0.20091%, 95.1575%, 0, 1, [convolution_641]:233
PADV2, 0.171, 0.0502, 0.0127699%, 95.1702%, 0, 1, [PadV2_5]:235
SUM, 0.305, 0.1008, 0.0256416%, 95.1959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.927, 0.3414, 0.0868456%, 95.2827%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.012, 0.00305257%, 95.2858%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0128, 0.00325607%, 95.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.117, 0.098, 0.0249293%, 95.3139%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00101752%, 95.315%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0426, 0.0108366%, 95.3258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1868, 0.0475183%, 95.3733%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00188242%, 95.3752%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1658, 0.0421763%, 95.4174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.63, 0.16026%, 95.5776%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00681741%, 95.5845%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6576, 0.167281%, 95.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.662, 2.5324, 0.644194%, 96.3959%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1408, 0.0358168%, 96.4317%, 0, 1, [PadV2_7]:327
CONV_2D, 11.075, 11.128, 2.83075%, 99.2625%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.123, 0.0312888%, 99.2938%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.7762, 0.706212%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.075, 11.128, 2.83075%, 2.83075%, 0, 1, [convolution_701]:325
CONV_2D, 11.657, 11.0574, 2.81279%, 5.64354%, 0, 1, [convolution_601]:207
CONV_2D, 10.473, 11, 2.79819%, 8.44173%, 0, 1, [convolution_861]:561
CONV_2D, 11.549, 10.6382, 2.70615%, 11.1479%, 0, 1, [convolution_781]:443
transpose 4, 7.127, 6.7568, 1.7188%, 12.8667%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.493, 6.0084, 1.52842%, 14.3951%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.358, 5.8726, 1.49388%, 15.889%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.562, 5.5512, 1.41212%, 17.3011%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.046, 5.34965, 21.7736%, 39.0747%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.908, 4.935, 1.25537%, 40.33%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.208, 31.351%, 31.351%, 0, 108
CONV_2D, 72, 112.965, 28.7446%, 60.0957%, 0, 72
Transpose (ND, X32), 12, 27.57, 7.01536%, 67.111%, 0, 186
SUM, 32, 22.934, 5.8357%, 72.9467%, 0, 32
transpose 4, 1, 6.756, 1.71911%, 74.6658%, 0, 1
Clamp (NC, F32), 1, 6.132, 1.56033%, 76.2262%, 0, 32
Divide (ND, F32), 3, 5.993, 1.52496%, 77.7511%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.41249%, 79.1636%, 0, 1
Constant Pad (ND, X32), 4, 4.913, 1.25014%, 80.4137%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.781435%, 81.1952%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.856, 0.726727%, 81.9219%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.743, 0.697973%, 82.6199%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.650644%, 83.2705%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.55, 0.648863%, 83.9194%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.644283%, 84.5637%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.611967%, 85.1756%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.025, 0.515274%, 85.6909%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.976, 0.502805%, 86.1937%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.495681%, 86.6894%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.792, 0.455985%, 87.1454%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.410947%, 87.5563%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.523, 0.387537%, 87.9439%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.37176%, 88.3156%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.346315%, 88.6619%, 0, 1
transpose 6, 1, 1.304, 0.331811%, 88.9938%, 0, 1
convolution_2d 8, 1, 1.222, 0.310945%, 89.3047%, 0, 1
pad 5, 1, 1.182, 0.300767%, 89.6055%, 0, 1
convolution_2d 90, 1, 1.159, 0.294915%, 89.9004%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.268197%, 90.1686%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.267179%, 90.4358%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.26667%, 90.7024%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.045, 0.265907%, 90.9683%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.265143%, 91.2335%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.026, 0.261072%, 91.4946%, 0, 15
transpose 41, 1, 1.01, 0.257001%, 91.7516%, 0, 1
convolution_2d 80, 1, 1.01, 0.257001%, 92.0086%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.255474%, 92.264%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.25522%, 92.5192%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.25522%, 92.7745%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.251657%, 93.0261%, 0, 1
PADV2, 16, 0.983, 0.25013%, 93.2763%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.979, 0.249113%, 93.5254%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.243006%, 93.7684%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.237916%, 94.0063%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.2341%, 94.2404%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.885, 0.225194%, 94.4656%, 0, 1
Max Pooling (NHWC, F32), 1, 0.885, 0.225194%, 94.6908%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.882, 0.22443%, 94.9152%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.831, 0.211453%, 95.1267%, 0, 1
pooling_2d 7, 1, 0.824, 0.209672%, 95.3363%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.19415%, 95.5305%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.186262%, 95.7168%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.723, 0.183972%, 95.9007%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.69, 0.175575%, 96.0763%, 0, 1
convolution_2d 175, 1, 0.625, 0.159035%, 96.2353%, 0, 1
convolution_2d 194, 1, 0.612, 0.155727%, 96.3911%, 0, 1
convolution_2d 197, 1, 0.609, 0.154964%, 96.546%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.154964%, 96.701%, 0, 1
convolution_2d 191, 1, 0.605, 0.153946%, 96.8549%, 0, 1
transpose 21, 1, 0.591, 0.150384%, 97.0053%, 0, 1
convolution_2d 188, 1, 0.579, 0.14733%, 97.1526%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.145803%, 97.2985%, 0, 1
pad 42, 1, 0.539, 0.137152%, 97.4356%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.529, 0.134607%, 97.5702%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.130536%, 97.7008%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.479, 0.121885%, 97.8226%, 0, 1
convolution_2d 46, 1, 0.473, 0.120358%, 97.943%, 0, 1
transpose 43, 1, 0.44, 0.111961%, 98.055%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.109925%, 98.1649%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.427, 0.108653%, 98.2735%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.421, 0.107126%, 98.3807%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.100765%, 98.4814%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.369, 0.0938943%, 98.5753%, 0, 1
transpose 85, 1, 0.341, 0.0867696%, 98.6621%, 0, 1
pad 22, 1, 0.311, 0.0791359%, 98.7412%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.28, 0.0712477%, 98.8125%, 0, 1
Multiply (ND, F32), 2, 0.275, 0.0699754%, 98.8824%, 0, 2
pad 0, 1, 0.264, 0.0671764%, 98.9496%, 0, 1
transpose 23, 1, 0.261, 0.0664131%, 99.016%, 0, 1
pad 86, 1, 0.213, 0.0541992%, 99.0702%, 0, 1
transpose 1, 1, 0.212, 0.0539447%, 99.1242%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.192, 0.0488556%, 99.173%, 0, 1
transpose 87, 1, 0.182, 0.046311%, 99.2194%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396952%, 99.259%, 0, 1
convolution_2d 151, 1, 0.15, 0.0381684%, 99.2972%, 0, 1
transpose 31, 1, 0.143, 0.0363872%, 99.3336%, 0, 1
pad 53, 1, 0.105, 0.0267179%, 99.3603%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0264634%, 99.3868%, 0, 1
transpose 72, 1, 0.102, 0.0259545%, 99.4127%, 0, 1
pad 63, 1, 0.095, 0.0241733%, 99.4369%, 0, 1
transpose 136, 1, 0.093, 0.0236644%, 99.4606%, 0, 1
transpose 54, 1, 0.09, 0.0229011%, 99.4835%, 0, 1
transpose 52, 1, 0.09, 0.0229011%, 99.5064%, 0, 1
transpose 11, 1, 0.087, 0.0221377%, 99.5285%, 0, 1
pad 32, 1, 0.083, 0.0211199%, 99.5496%, 0, 1
transpose 64, 1, 0.079, 0.020102%, 99.5697%, 0, 1
transpose 62, 1, 0.078, 0.0198476%, 99.5896%, 0, 1
transpose 146, 1, 0.077, 0.0195931%, 99.6092%, 0, 1
pad 73, 1, 0.072, 0.0183208%, 99.6275%, 0, 1
pad 137, 1, 0.069, 0.0175575%, 99.6451%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.017303%, 99.6624%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0165397%, 99.6789%, 0, 1
transpose 33, 1, 0.063, 0.0160307%, 99.6949%, 0, 1
transpose 74, 1, 0.062, 0.0157763%, 99.7107%, 0, 1
transpose 138, 1, 0.061, 0.0155218%, 99.7262%, 0, 1
pad 12, 1, 0.06, 0.0152674%, 99.7415%, 0, 1
pad 97, 1, 0.056, 0.0142495%, 99.7557%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0137406%, 99.7695%, 0, 1
transpose 13, 1, 0.054, 0.0137406%, 99.7832%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0129773%, 99.7962%, 0, 1
transpose 98, 1, 0.048, 0.0122139%, 99.8084%, 0, 1
pad 107, 1, 0.048, 0.0122139%, 99.8206%, 0, 1
pad 117, 1, 0.047, 0.0119594%, 99.8326%, 0, 1
pad 147, 1, 0.046, 0.011705%, 99.8443%, 0, 1
transpose 96, 1, 0.044, 0.0111961%, 99.8555%, 0, 1
transpose 118, 1, 0.043, 0.0109416%, 99.8664%, 0, 1
transpose 108, 1, 0.042, 0.0106872%, 99.8771%, 0, 1
transpose 106, 1, 0.038, 0.00966933%, 99.8868%, 0, 1
transpose 148, 1, 0.037, 0.00941488%, 99.8962%, 0, 1
transpose 116, 1, 0.037, 0.00941488%, 99.9056%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712477%, 99.9127%, 0, 1
pad 168, 1, 0.028, 0.00712477%, 99.9199%, 0, 1
pad 127, 1, 0.028, 0.00712477%, 99.927%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00687032%, 99.9339%, 0, 1
transpose 169, 1, 0.026, 0.00661586%, 99.9405%, 0, 1
transpose 128, 1, 0.026, 0.00661586%, 99.9471%, 0, 1
transpose 126, 1, 0.024, 0.00610695%, 99.9532%, 0, 1
transpose 167, 1, 0.023, 0.00585249%, 99.9591%, 0, 1
transpose 159, 1, 0.014, 0.00356239%, 99.9626%, 0, 1
pad 177, 1, 0.014, 0.00356239%, 99.9662%, 0, 1
pad 158, 1, 0.013, 0.00330793%, 99.9695%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305347%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305347%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00305347%, 99.9786%, 0, 1
transpose 178, 1, 0.011, 0.00279902%, 99.9814%, 0, 1
transpose 157, 1, 0.011, 0.00279902%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203565%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203565%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00203565%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00178119%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152674%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00152674%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152674%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127228%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101782%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101782%, 100%, 0, 1

Timings (microseconds): count=5 first=391209 curr=397718 min=366999 max=422901 avg=393111 std=18082
Memory (bytes): count=0
303 nodes observed


