Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00304626%, 41.1751%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.615, 0.153562%, 41.3286%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00319608%, 41.3318%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6086, 0.151964%, 41.4838%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00699142%, 41.4908%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6104, 0.152413%, 41.6432%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.0070913%, 41.6503%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000948836%, 41.6512%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00189767%, 41.6531%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.858, 1.899, 0.474168%, 42.1273%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.662, 0.9588, 0.239406%, 42.3667%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.553, 0.468679, 3.27673%, 45.6434%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.557, 0.8976, 0.224125%, 45.8676%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.564, 0.0435923, 0.283003%, 46.1506%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.571, 0.561394, 4.48565%, 50.6362%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.582, 5.2778, 21.0853%, 71.7215%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.603, 0.698, 0.174286%, 71.8958%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.612, 0.64, 0.159804%, 72.0556%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.402, 1.2004, 0.299732%, 72.3554%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.397, 0.3208, 0.0801017%, 72.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.596, 0.235644, 1.88284%, 74.3183%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.584, 0.230575, 2.30292%, 76.6212%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0902714, 1.26225%, 77.8835%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.432, 0.8936, 0.223126%, 78.1066%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0472, 0.0117855%, 78.1184%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.839, 0.679577, 8.82367%, 86.9421%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0836231, 0.542884%, 87.485%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.196623, 1.27648%, 88.7614%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18232, 0.682862%, 89.4443%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.1372, 0.283952%, 89.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.191, 1.2662, 0.316162%, 90.0444%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.193, 0.0481909%, 90.0926%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.353, 2.2138, 0.552772%, 90.6454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.342, 2.7846, 0.695297%, 91.3407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1018, 0.0254188%, 91.3661%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0356, 0.00888909%, 91.375%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 2.4812, 0.61954%, 91.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.933, 7.316, 1.82676%, 93.8213%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1398, 0.0349072%, 93.8562%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.1074, 0.429074%, 94.2853%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0364, 0.00908885%, 94.2943%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 0.74, 0.184773%, 94.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.908, 2.0724, 0.517465%, 94.9966%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00544332%, 95.002%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.368, 0.3736, 0.0932855%, 95.0953%, 0, 1, [convolution_761]:409
SUM, 0.135, 0.1514, 0.0378036%, 95.1331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00149816%, 95.1346%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1768, 0.0441458%, 95.1788%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0838, 0.0209243%, 95.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000898897%, 95.2006%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0768, 0.0191765%, 95.2198%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0108, 0.00269669%, 95.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00264675%, 95.2251%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1418, 0.0354066%, 95.2605%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0446, 0.0111363%, 95.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00514369%, 95.2768%, 0, 1, [PadV2_9]:353
CONV_2D, 0.411, 0.4028, 0.100577%, 95.3774%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.172, 0.0429473%, 95.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0414, 0.0103373%, 95.4307%, 0, 1, [PadV2_8]:340
CONV_2D, 1.973, 2.029, 0.506628%, 95.9373%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.7698, 0.192214%, 96.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.030825, 0.184723%, 96.3142%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0606, 0.0151314%, 96.3294%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1912, 0.0477414%, 96.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.433, 0.4552, 0.113661%, 96.4908%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0168, 0.00419485%, 96.4949%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.038, 0.00948836%, 96.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.1328, 0.0331593%, 96.5376%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0102, 0.00254687%, 96.5401%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0116, 0.00289645%, 96.543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.077, 0.0192264%, 96.5623%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000948836%, 96.5632%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0414, 0.0103373%, 96.5736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1356, 0.0338585%, 96.6074%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00174786%, 96.6092%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1564, 0.0390521%, 96.6482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.544, 0.4194, 0.104722%, 96.7529%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00614246%, 96.7591%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6638, 0.165747%, 96.9248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.055, 1.8324, 0.457539%, 97.3824%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1384, 0.0345576%, 97.4169%, 0, 1, [PadV2_7]:327
CONV_2D, 8.06, 7.6038, 1.89862%, 99.3155%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.095, 0.0237209%, 99.3393%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.6462, 0.660739%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.06, 7.6038, 1.89862%, 1.89862%, 0, 1, [convolution_701]:325
CONV_2D, 6.644, 7.4732, 1.86601%, 3.76463%, 0, 1, [convolution_861]:561
CONV_2D, 7.933, 7.316, 1.82676%, 5.59139%, 0, 1, [convolution_601]:207
CONV_2D, 7.384, 6.9576, 1.73727%, 7.32866%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.819, 6.6658, 1.66441%, 8.99307%, 0, 1, [convolution_781]:443
CONV_2D, 6.578, 6.6502, 1.66051%, 10.6536%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.033, 6.379, 1.5928%, 12.2464%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.033, 5.8436, 1.45911%, 13.7055%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.38625%, 15.0917%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.582, 5.2778, 21.0853%, 36.1771%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.956, 30.7104%, 30.7104%, 0, 108
CONV_2D, 72, 91.826, 22.9352%, 53.6456%, 0, 72
Transpose (ND, X32), 12, 47.568, 11.881%, 65.5266%, 0, 186
SUM, 32, 20.497, 5.11949%, 70.646%, 0, 32
Constant Pad (ND, X32), 4, 11.526, 2.87882%, 73.5249%, 0, 67
Clamp (NC, F32), 1, 7.54, 1.88325%, 75.4081%, 0, 32
transpose 4, 1, 6.379, 1.59327%, 77.0014%, 0, 1
Divide (ND, F32), 3, 5.647, 1.41044%, 78.4118%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.38646%, 79.7983%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.374, 0.842716%, 80.641%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.766537%, 81.4075%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.999, 0.749053%, 82.1566%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.640155%, 82.7968%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.633411%, 83.4302%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.398, 0.598943%, 84.0291%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.334, 0.582958%, 84.6121%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.499785%, 85.1118%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.482301%, 85.5941%, 0, 1
Max Pooling (NHWC, F32), 1, 1.718, 0.429101%, 86.0232%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.688, 0.421608%, 86.4449%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.64, 0.409619%, 86.8545%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.404624%, 87.2591%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.403625%, 87.6627%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.400128%, 88.0629%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.484, 0.370655%, 88.4335%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.374, 0.343181%, 88.7767%, 0, 1
convolution_2d 151, 1, 1.35, 0.337186%, 89.1139%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.311, 0.327445%, 89.4413%, 0, 1
transpose 6, 1, 1.26, 0.314707%, 89.756%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.259, 0.314458%, 90.0705%, 0, 1
convolution_2d 8, 1, 1.221, 0.304966%, 90.3755%, 0, 1
pad 5, 1, 1.179, 0.294476%, 90.6699%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.28998%, 90.9599%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.153, 0.287982%, 91.2479%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.287233%, 91.5351%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.115, 0.278491%, 91.8136%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.262256%, 92.0759%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.262006%, 92.3379%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.048, 0.261757%, 92.5996%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.255263%, 92.8549%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.018, 0.254264%, 93.1092%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.251017%, 93.3602%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.251017%, 93.6112%, 0, 1
convolution_2d 80, 1, 1.004, 0.250767%, 93.862%, 0, 1
PADV2, 16, 0.933, 0.233033%, 94.095%, 0, 16
transpose 41, 1, 0.929, 0.232034%, 94.327%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.916, 0.228787%, 94.5558%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.222543%, 94.7784%, 0, 1
convolution_2d 46, 1, 0.876, 0.218797%, 94.9972%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.217797%, 95.215%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.212303%, 95.4273%, 0, 1
pooling_2d 7, 1, 0.785, 0.196068%, 95.6233%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.768, 0.191822%, 95.8151%, 0, 15
convolution_2d 175, 1, 0.694, 0.173339%, 95.9885%, 0, 1
convolution_2d 188, 1, 0.623, 0.155605%, 96.1441%, 0, 1
convolution_2d 191, 1, 0.615, 0.153607%, 96.2977%, 0, 1
convolution_2d 197, 1, 0.61, 0.152358%, 96.4501%, 0, 1
convolution_2d 194, 1, 0.608, 0.151859%, 96.6019%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.593, 0.148112%, 96.75%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.582, 0.145365%, 96.8954%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.569, 0.142118%, 97.0375%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.55, 0.137372%, 97.1749%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.538, 0.134375%, 97.3093%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.529, 0.132127%, 97.4414%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.498, 0.124384%, 97.5658%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.11864%, 97.6844%, 0, 1
pad 42, 1, 0.471, 0.117641%, 97.802%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.115642%, 97.9177%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.456, 0.113894%, 98.0316%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.111896%, 98.1435%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.409, 0.102155%, 98.2456%, 0, 1
transpose 11, 1, 0.405, 0.101156%, 98.3468%, 0, 1
transpose 43, 1, 0.396, 0.098908%, 98.4457%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.381, 0.0951615%, 98.5408%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0941624%, 98.635%, 0, 1
convolution_2d 90, 1, 0.334, 0.0834224%, 98.7184%, 0, 1
transpose 21, 1, 0.301, 0.0751801%, 98.7936%, 0, 1
transpose 31, 1, 0.293, 0.0731819%, 98.8668%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.291, 0.0726824%, 98.9395%, 0, 1
pad 12, 1, 0.281, 0.0701847%, 99.0097%, 0, 1
pad 0, 1, 0.262, 0.0654391%, 99.0751%, 0, 1
transpose 13, 1, 0.238, 0.0594447%, 99.1345%, 0, 1
transpose 1, 1, 0.212, 0.0529508%, 99.1875%, 0, 1
pad 22, 1, 0.208, 0.0519517%, 99.2394%, 0, 1
transpose 23, 1, 0.175, 0.0437093%, 99.2831%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389638%, 99.3221%, 0, 1
pad 32, 1, 0.145, 0.0362163%, 99.3583%, 0, 1
transpose 62, 1, 0.139, 0.0347177%, 99.3931%, 0, 1
transpose 33, 1, 0.126, 0.0314707%, 99.4245%, 0, 1
pad 73, 1, 0.123, 0.0307214%, 99.4552%, 0, 1
pad 147, 1, 0.122, 0.0304717%, 99.4857%, 0, 1
transpose 148, 1, 0.109, 0.0272247%, 99.5129%, 0, 1
transpose 74, 1, 0.105, 0.0262256%, 99.5392%, 0, 1
transpose 72, 1, 0.102, 0.0254763%, 99.5646%, 0, 1
transpose 146, 1, 0.098, 0.0244772%, 99.5891%, 0, 1
pad 86, 1, 0.098, 0.0244772%, 99.6136%, 0, 1
transpose 87, 1, 0.083, 0.0207307%, 99.6343%, 0, 1
pad 63, 1, 0.082, 0.020481%, 99.6548%, 0, 1
transpose 85, 1, 0.081, 0.0202312%, 99.675%, 0, 1
pad 97, 1, 0.081, 0.0202312%, 99.6953%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0177335%, 99.713%, 0, 2
pad 137, 1, 0.07, 0.0174837%, 99.7305%, 0, 1
transpose 64, 1, 0.069, 0.017234%, 99.7477%, 0, 1
transpose 98, 1, 0.068, 0.0169842%, 99.7647%, 0, 1
transpose 96, 1, 0.066, 0.0164847%, 99.7812%, 0, 1
transpose 138, 1, 0.061, 0.0152358%, 99.7964%, 0, 1
transpose 136, 1, 0.057, 0.0142368%, 99.8107%, 0, 1
pad 117, 1, 0.056, 0.013987%, 99.8246%, 0, 1
transpose 126, 1, 0.055, 0.0137372%, 99.8384%, 0, 1
transpose 118, 1, 0.046, 0.0114893%, 99.8499%, 0, 1
transpose 116, 1, 0.043, 0.01074%, 99.8606%, 0, 1
pad 127, 1, 0.041, 0.0102405%, 99.8708%, 0, 1
pad 158, 1, 0.04, 0.00999071%, 99.8808%, 0, 1
transpose 159, 1, 0.037, 0.00924141%, 99.8901%, 0, 1
transpose 128, 1, 0.035, 0.00874187%, 99.8988%, 0, 1
transpose 157, 1, 0.033, 0.00824233%, 99.9071%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0069935%, 99.9141%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069935%, 99.9211%, 0, 1
pad 53, 1, 0.028, 0.0069935%, 99.9281%, 0, 1
pad 107, 1, 0.027, 0.00674373%, 99.9348%, 0, 1
transpose 54, 1, 0.025, 0.00624419%, 99.941%, 0, 1
transpose 52, 1, 0.025, 0.00624419%, 99.9473%, 0, 1
transpose 108, 1, 0.02, 0.00499535%, 99.9523%, 0, 1
transpose 106, 1, 0.019, 0.00474559%, 99.957%, 0, 1
transpose 169, 1, 0.018, 0.00449582%, 99.9615%, 0, 1
pad 168, 1, 0.018, 0.00449582%, 99.966%, 0, 1
transpose 167, 1, 0.017, 0.00424605%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00324698%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299721%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299721%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00299721%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00299721%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199814%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00199814%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174837%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00174837%, 99.993%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149861%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124884%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00124884%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00124884%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000999071%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000749303%, 100%, 0, 1

Timings (microseconds): count=5 first=383829 curr=389886 min=383829 max=436998 avg=400491 std=18878
Memory (bytes): count=0
299 nodes observed


