Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00152655%, 44.8355%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00162832%, 44.8371%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00162832%, 44.8388%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00137389%, 44.8401%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00127212%, 44.8414%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5872, 0.149398%, 44.9908%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00300221%, 44.9938%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.6068, 0.154385%, 45.1482%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00315486%, 45.1514%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6096, 0.155097%, 45.3065%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00717477%, 45.3136%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6096, 0.155097%, 45.4687%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.00717477%, 45.4759%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00106858%, 45.477%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00193362%, 45.4789%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.256, 2.4756, 0.629853%, 46.1088%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4218, 0.107316%, 46.2161%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.124957, 0.89018%, 47.1063%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.205, 0.4404, 0.112048%, 47.2183%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.079, 0.0194538, 0.128688%, 47.347%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.85445, 6.95657%, 54.3036%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.52194, 22.4786%, 76.7822%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.2504, 0.0637078%, 76.8459%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2396, 0.0609601%, 76.9069%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.887, 0.7412, 0.188579%, 77.0955%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.344, 0.326, 0.0829423%, 77.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.180919, 1.47296%, 78.6514%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.10063, 1.02411%, 79.6755%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0332036, 0.473077%, 80.1485%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 0.7372, 0.187562%, 80.3361%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0478, 0.0121615%, 80.3483%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.445, 0.328338, 4.34394%, 84.6922%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0684923, 0.453079%, 85.1453%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.116523, 0.770804%, 85.9161%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.266, 0.18852, 0.719461%, 86.6356%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.058, 0.269181%, 86.9047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.684, 1.8674, 0.475112%, 87.3798%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1272, 0.0323628%, 87.4122%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.294, 2.6548, 0.675446%, 88.0876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.063, 4.4594, 1.13458%, 89.2222%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.898, 0.2976, 0.0757167%, 89.298%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.367, 0.1098, 0.0279358%, 89.3259%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.867, 2.8544, 0.726229%, 90.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.526, 10.6032, 2.69771%, 92.7498%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1362, 0.0346526%, 92.7845%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0322875, 0.131436%, 92.9159%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0362, 0.00921016%, 92.9251%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7666, 0.195042%, 93.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.441, 2.6584, 0.676362%, 93.7965%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00615707%, 93.8027%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.6034, 0.15352%, 93.9562%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.173, 0.0440154%, 94.0002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00157743%, 94.0018%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1736, 0.0441681%, 94.046%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0426, 0.0108385%, 94.0568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106858%, 94.0579%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.083, 0.0211172%, 94.079%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00295132%, 94.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0096, 0.00244247%, 94.0844%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1954, 0.0497145%, 94.1341%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.045, 0.0114491%, 94.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0186, 0.00473229%, 94.1503%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.6834, 0.173874%, 94.3242%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.175, 0.0445243%, 94.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0498, 0.0126703%, 94.3813%, 0, 1, [PadV2_8]:340
CONV_2D, 2.699, 2.6698, 0.679262%, 95.0606%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.8114, 0.20644%, 95.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0223417, 0.136422%, 95.4035%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0402, 0.0102279%, 95.4137%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1812, 0.0461017%, 95.4598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.6228, 0.158455%, 95.6183%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0194, 0.00493583%, 95.6232%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0462, 0.0117544%, 95.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1672, 0.0425397%, 95.6775%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0098, 0.00249336%, 95.68%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0114, 0.00290044%, 95.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0794, 0.0202013%, 95.7031%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000915928%, 95.704%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0432, 0.0109911%, 95.715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1912, 0.0486459%, 95.7636%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00162832%, 95.7653%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1712, 0.0435574%, 95.8088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.5492, 0.13973%, 95.9485%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00580087%, 95.9544%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6942, 0.176621%, 96.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.298, 2.4276, 0.61764%, 96.7486%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1276, 0.0324645%, 96.7811%, 0, 1, [PadV2_7]:327
CONV_2D, 10.763, 9.9474, 2.53086%, 99.3119%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0974, 0.0247809%, 99.3367%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.607, 0.663284%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.147, 11.0168, 2.80294%, 2.80294%, 0, 1, [convolution_781]:443
CONV_2D, 11.514, 10.7166, 2.72656%, 5.52951%, 0, 1, [convolution_861]:561
CONV_2D, 9.526, 10.6032, 2.69771%, 8.22722%, 0, 1, [convolution_601]:207
CONV_2D, 10.763, 9.9474, 2.53086%, 10.7581%, 0, 1, [convolution_701]:325
CONV_2D, 10.293, 9.4646, 2.40802%, 13.1661%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.629, 6.9442, 1.76677%, 14.9329%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.121, 6.7426, 1.71548%, 16.6484%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.58, 6.1002, 1.55204%, 18.2004%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.561, 5.5518, 1.41251%, 19.6129%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.045, 5.52194, 22.4786%, 42.0916%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.262, 31.6258%, 31.6258%, 0, 108
CONV_2D, 72, 114.407, 29.1176%, 60.7435%, 0, 72
Transpose (ND, X32), 12, 23.533, 5.98937%, 66.7328%, 0, 186
SUM, 32, 21.805, 5.54957%, 72.2824%, 0, 32
transpose 4, 1, 6.742, 1.7159%, 73.9983%, 0, 1
Clamp (NC, F32), 1, 5.789, 1.47335%, 75.4717%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.41278%, 76.8845%, 0, 1
Divide (ND, F32), 3, 5.143, 1.30894%, 78.1934%, 0, 65
Constant Pad (ND, X32), 4, 4.946, 1.2588%, 79.4522%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.278, 0.834281%, 80.2865%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.781852%, 81.0683%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.038, 0.773199%, 81.8415%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.654598%, 82.4961%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.653071%, 83.1492%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.645436%, 83.7946%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.612095%, 84.4067%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.131, 0.542359%, 84.9491%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.91, 0.486113%, 85.4352%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.753, 0.446155%, 85.8814%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.411796%, 86.2932%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.411032%, 86.7042%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.566, 0.398562%, 87.1027%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.488, 0.37871%, 87.4815%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.375656%, 87.8571%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.371838%, 88.229%, 0, 1
transpose 6, 1, 1.307, 0.332644%, 88.5616%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.293, 0.32908%, 88.8907%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.293, 0.32908%, 89.2197%, 0, 1
convolution_2d 8, 1, 1.22, 0.310501%, 89.5303%, 0, 1
pad 5, 1, 1.184, 0.301339%, 89.8316%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.292177%, 90.1238%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.292177%, 90.4159%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.103, 0.280724%, 90.6967%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.066, 0.271307%, 90.968%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.267489%, 91.2355%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.26698%, 91.5024%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.26698%, 91.7694%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.029, 0.26189%, 92.0313%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.255782%, 92.2871%, 0, 1
convolution_2d 80, 1, 1.003, 0.255273%, 92.5424%, 0, 1
convolution_2d 151, 1, 0.984, 0.250437%, 92.7928%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.958, 0.24382%, 93.0366%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.92, 0.234149%, 93.2708%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.909, 0.231349%, 93.5021%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.229567%, 93.7317%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.889, 0.226259%, 93.9579%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.858, 0.218369%, 94.1763%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.21786%, 94.3942%, 0, 1
transpose 41, 1, 0.855, 0.217605%, 94.6118%, 0, 1
PADV2, 16, 0.831, 0.211497%, 94.8233%, 0, 16
pooling_2d 7, 1, 0.827, 0.210479%, 95.0337%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.766, 0.194954%, 95.2287%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.766, 0.194954%, 95.4237%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.728, 0.185283%, 95.6089%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.668, 0.170012%, 95.7789%, 0, 1
convolution_2d 175, 1, 0.66, 0.167976%, 95.9469%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.631, 0.160595%, 96.1075%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.158305%, 96.2658%, 0, 1
transpose 31, 1, 0.62, 0.157796%, 96.4236%, 0, 1
pad 42, 1, 0.62, 0.157796%, 96.5814%, 0, 1
convolution_2d 197, 1, 0.609, 0.154996%, 96.7364%, 0, 1
convolution_2d 194, 1, 0.609, 0.154996%, 96.8914%, 0, 1
convolution_2d 191, 1, 0.606, 0.154233%, 97.0457%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.153469%, 97.1991%, 0, 1
convolution_2d 188, 1, 0.587, 0.149397%, 97.3485%, 0, 1
Max Pooling (NHWC, F32), 1, 0.516, 0.131327%, 97.4799%, 0, 16
convolution_2d 83 -> relu 84, 1, 0.5, 0.127255%, 97.6071%, 0, 1
transpose 43, 1, 0.498, 0.126746%, 97.7339%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.497, 0.126491%, 97.8603%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.112748%, 97.9731%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.443, 0.112748%, 98.0858%, 0, 1
convolution_2d 46, 1, 0.438, 0.111475%, 98.1973%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.396, 0.100786%, 98.2981%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.387, 0.0984951%, 98.3966%, 0, 1
convolution_2d 90, 1, 0.372, 0.0946774%, 98.4913%, 0, 1
pad 32, 1, 0.314, 0.0799159%, 98.5712%, 0, 1
transpose 11, 1, 0.309, 0.0786434%, 98.6498%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0707536%, 98.7206%, 0, 1
pad 0, 1, 0.27, 0.0687175%, 98.7893%, 0, 1
transpose 33, 1, 0.265, 0.067445%, 98.8568%, 0, 1
transpose 21, 1, 0.241, 0.0613367%, 98.9181%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.241, 0.0613367%, 98.9794%, 0, 1
transpose 1, 1, 0.214, 0.054465%, 99.0339%, 0, 1
pad 12, 1, 0.198, 0.0503928%, 99.0843%, 0, 1
pad 147, 1, 0.183, 0.0465752%, 99.1309%, 0, 1
pad 22, 1, 0.165, 0.041994%, 99.1729%, 0, 1
transpose 62, 1, 0.162, 0.0412305%, 99.2141%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397034%, 99.2538%, 0, 1
transpose 13, 1, 0.156, 0.0397034%, 99.2935%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0369038%, 99.3304%, 0, 2
pad 53, 1, 0.144, 0.0366493%, 99.3671%, 0, 1
transpose 23, 1, 0.14, 0.0356313%, 99.4027%, 0, 1
transpose 148, 1, 0.14, 0.0356313%, 99.4383%, 0, 1
transpose 146, 1, 0.129, 0.0328317%, 99.4711%, 0, 1
transpose 52, 1, 0.122, 0.0310501%, 99.5022%, 0, 1
transpose 54, 1, 0.121, 0.0307956%, 99.533%, 0, 1
pad 63, 1, 0.102, 0.0259599%, 99.5589%, 0, 1
transpose 64, 1, 0.087, 0.0221423%, 99.5811%, 0, 1
transpose 106, 1, 0.083, 0.0211243%, 99.6022%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0195972%, 99.6218%, 0, 1
pad 117, 1, 0.071, 0.0180702%, 99.6399%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0175611%, 99.6574%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0173066%, 99.6747%, 0, 1
pad 97, 1, 0.068, 0.0173066%, 99.692%, 0, 1
transpose 118, 1, 0.065, 0.0165431%, 99.7086%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0155251%, 99.7241%, 0, 1
transpose 98, 1, 0.06, 0.0152706%, 99.7394%, 0, 1
pad 127, 1, 0.059, 0.015016%, 99.7544%, 0, 1
transpose 116, 1, 0.057, 0.014507%, 99.7689%, 0, 1
pad 107, 1, 0.055, 0.013998%, 99.7829%, 0, 1
transpose 128, 1, 0.054, 0.0137435%, 99.7966%, 0, 1
transpose 96, 1, 0.053, 0.013489%, 99.8101%, 0, 1
transpose 136, 1, 0.052, 0.0132345%, 99.8234%, 0, 1
transpose 126, 1, 0.048, 0.0122164%, 99.8356%, 0, 1
transpose 108, 1, 0.047, 0.0119619%, 99.8475%, 0, 1
pad 86, 1, 0.047, 0.0119619%, 99.8595%, 0, 1
transpose 72, 1, 0.044, 0.0111984%, 99.8707%, 0, 1
transpose 87, 1, 0.043, 0.0109439%, 99.8817%, 0, 1
transpose 85, 1, 0.042, 0.0106894%, 99.8923%, 0, 1
pad 137, 1, 0.04, 0.0101804%, 99.9025%, 0, 1
transpose 138, 1, 0.035, 0.00890782%, 99.9114%, 0, 1
pad 73, 1, 0.032, 0.0081443%, 99.9196%, 0, 1
transpose 74, 1, 0.028, 0.00712626%, 99.9267%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00712626%, 99.9338%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00712626%, 99.9409%, 0, 1
pad 158, 1, 0.024, 0.00610822%, 99.9471%, 0, 1
transpose 159, 1, 0.02, 0.00509019%, 99.9521%, 0, 1
transpose 157, 1, 0.018, 0.00458117%, 99.9567%, 0, 1
pad 168, 1, 0.018, 0.00458117%, 99.9613%, 0, 1
transpose 169, 1, 0.017, 0.00432666%, 99.9656%, 0, 1
transpose 167, 1, 0.014, 0.00356313%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00330862%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305411%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00305411%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0027996%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.0027996%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203607%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00203607%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178156%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00178156%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152706%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00152706%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152706%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127255%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127255%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101804%, 100%, 0, 1

Timings (microseconds): count=5 first=427184 curr=380727 min=380727 max=427184 avg=393044 std=17331
Memory (bytes): count=0
303 nodes observed


