Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00293691%, 32.5099%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.58, 0.5722, 0.140042%, 32.65%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00298586%, 32.653%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6098, 0.149244%, 32.8022%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00690174%, 32.8091%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6094, 0.149146%, 32.9583%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00685279%, 32.9651%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00097897%, 32.9661%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190899%, 32.968%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.266, 1.8758, 0.459088%, 33.4271%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.012, 0.679, 0.16618%, 33.5933%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.156157, 1.07011%, 34.6634%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6852, 0.167698%, 34.8311%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0293538, 0.186788%, 35.0179%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.774438, 6.06521%, 41.0831%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.69711, 30.141%, 71.224%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.6134, 0.150125%, 71.3742%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.422, 0.103281%, 71.4775%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.921, 0.947, 0.231771%, 71.7092%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.543, 0.3806, 0.093149%, 71.8024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.074, 0.226238, 1.77184%, 73.5742%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.129, 0.16577, 1.62284%, 75.1971%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.101, 0.0465607, 0.638142%, 75.8352%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.54, 1.7222, 0.421496%, 76.2567%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0422, 0.0103281%, 76.267%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.851, 1.03696, 13.197%, 89.464%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0760462, 0.483905%, 89.9479%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.709, 0.122854, 0.781757%, 90.7296%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.236, 0.225147, 0.826545%, 91.5562%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.444, 0.994, 0.243274%, 91.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.053, 3.1474, 0.770303%, 92.5698%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1026, 0.0251106%, 92.5949%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.733, 1.793, 0.438823%, 93.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.753, 3.5218, 0.861934%, 93.8956%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1222, 0.0299075%, 93.9255%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0412, 0.0100834%, 93.9356%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.659, 3.0846, 0.754933%, 94.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.609, 4.1818, 1.02346%, 95.714%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1356, 0.0331871%, 95.7472%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.056975, 0.223107%, 95.9703%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0342, 0.0083702%, 95.9787%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.7994, 0.195647%, 96.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.566, 1.2158, 0.297558%, 96.4719%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00538434%, 96.4773%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.2158, 0.0528154%, 96.5301%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1572, 0.0384735%, 96.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00166425%, 96.5702%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.0726, 0.0177683%, 96.588%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0398, 0.00974075%, 96.5977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000832125%, 96.5986%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0388, 0.00949601%, 96.6081%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0112, 0.00274112%, 96.6108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00274112%, 96.6135%, 0, 1, [PadV2_10]:366
CONV_2D, 0.091, 0.0822, 0.0201178%, 96.6337%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0432, 0.0105729%, 96.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0178, 0.00435642%, 96.6486%, 0, 1, [PadV2_9]:353
CONV_2D, 0.261, 0.255, 0.0624094%, 96.711%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.1746, 0.0427321%, 96.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0366, 0.00895758%, 96.7627%, 0, 1, [PadV2_8]:340
CONV_2D, 0.889, 1.1222, 0.27465%, 97.0373%, 0, 1, [convolution_711]:338
SUM, 1.022, 0.834, 0.204115%, 97.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0240333, 0.141168%, 97.3826%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0366, 0.00895758%, 97.3916%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1664, 0.0407252%, 97.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.369, 0.2612, 0.0639268%, 97.4962%, 0, 1, [convolution_641]:233
PADV2, 0.186, 0.0528, 0.0129224%, 97.5092%, 0, 1, [PadV2_5]:235
SUM, 0.376, 0.109, 0.0266769%, 97.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.508, 0.1658, 0.0405783%, 97.5764%, 0, 1, [convolution_651]:246
PADV2, 0.091, 0.0268, 0.0065591%, 97.583%, 0, 1, [PadV2_6]:248
SUM, 0.072, 0.0234, 0.00572698%, 97.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.143, 0.0608, 0.0148803%, 97.6036%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0066, 0.0016153%, 97.6052%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.041, 0.0100344%, 97.6152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.077, 0.0812, 0.0198731%, 97.6351%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.0017132%, 97.6368%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1576, 0.0385714%, 97.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.225, 0.2144, 0.0524728%, 97.7279%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00548223%, 97.7333%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.7244, 0.177292%, 97.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.914, 0.9958, 0.243715%, 98.1543%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1416, 0.0346555%, 98.189%, 0, 1, [PadV2_7]:327
CONV_2D, 3.984, 4.1554, 1.017%, 99.206%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1056, 0.0258448%, 99.2319%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.319, 3.1386, 0.768149%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.053, 7.69711, 30.141%, 30.141%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.612, 6.3954, 1.56523%, 31.7062%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5504, 1.35842%, 33.0646%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.609, 4.1818, 1.02346%, 34.0881%, 0, 1, [convolution_601]:207
CONV_2D, 4.062, 4.1558, 1.0171%, 35.1052%, 0, 1, [convolution_781]:443
CONV_2D, 3.984, 4.1554, 1.017%, 36.1222%, 0, 1, [convolution_701]:325
CONV_2D, 4.008, 4.0146, 0.982543%, 37.1047%, 0, 1, [convolution_861]:561
CONV_2D, 3.963, 3.9258, 0.96081%, 38.0655%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.753, 3.5218, 0.861934%, 38.9275%, 0, 1, [convolution_581]:194
CONV_2D, 3.053, 3.1474, 0.770303%, 39.6978%, 0, 1, [convolution_561]:181

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.291, 38.752%, 38.752%, 0, 108
Transpose (ND, X32), 12, 61.552, 15.0688%, 53.8208%, 0, 186
CONV_2D, 72, 56.94, 13.9398%, 67.7606%, 0, 72
SUM, 32, 21.505, 5.26474%, 73.0253%, 0, 32
Constant Pad (ND, X32), 4, 8.002, 1.95901%, 74.9843%, 0, 67
Clamp (NC, F32), 1, 7.239, 1.77221%, 76.7565%, 0, 32
transpose 4, 1, 6.395, 1.56559%, 78.3221%, 0, 1
Divide (ND, F32), 3, 5.93, 1.45175%, 79.7739%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.35872%, 81.1326%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.752071%, 81.8847%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.805, 0.686706%, 82.5714%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.642, 0.646801%, 83.2182%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.629174%, 83.8474%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.619871%, 84.4672%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.592697%, 85.0599%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.58878%, 85.6487%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.343, 0.573601%, 86.2223%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.814, 0.444094%, 86.6664%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.698, 0.415696%, 87.0821%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.587, 0.388521%, 87.4706%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.581, 0.387052%, 87.8577%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.336376%, 88.194%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.371, 0.335641%, 88.5297%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.332948%, 88.8626%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.329766%, 89.1924%, 0, 1
transpose 6, 1, 1.262, 0.308956%, 89.5014%, 0, 1
convolution_2d 8, 1, 1.22, 0.298674%, 89.8%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.202, 0.294267%, 90.0943%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.198, 0.293288%, 90.3876%, 0, 1
pad 5, 1, 1.179, 0.288637%, 90.6762%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.09, 0.266848%, 90.9431%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.265869%, 91.2089%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.073, 0.262686%, 91.4716%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.05, 0.257056%, 91.7287%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.256566%, 91.9852%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.256321%, 92.2416%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.256321%, 92.4979%, 0, 1
transpose 41, 1, 1.022, 0.250201%, 92.7481%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.019, 0.249466%, 92.9976%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.246039%, 93.2436%, 0, 1
convolution_2d 80, 1, 1.003, 0.245549%, 93.4892%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.242367%, 93.7315%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.974, 0.23845%, 93.97%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.235267%, 94.2052%, 0, 1
PADV2, 16, 0.932, 0.228167%, 94.4334%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.93, 0.227678%, 94.6611%, 0, 1
Max Pooling (NHWC, F32), 1, 0.911, 0.223026%, 94.8841%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.905, 0.221557%, 95.1057%, 0, 1
pooling_2d 7, 1, 0.79, 0.193404%, 95.2991%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.726, 0.177736%, 95.4768%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.712, 0.174308%, 95.6511%, 0, 15
convolution_2d 90, 1, 0.709, 0.173574%, 95.8247%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.672, 0.164516%, 95.9892%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.664, 0.162557%, 96.1518%, 0, 1
convolution_2d 175, 1, 0.648, 0.15864%, 96.3104%, 0, 1
convolution_2d 197, 1, 0.609, 0.149092%, 96.4595%, 0, 1
convolution_2d 194, 1, 0.609, 0.149092%, 96.6086%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.147623%, 96.7562%, 0, 1
convolution_2d 46, 1, 0.583, 0.142727%, 96.8989%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.582, 0.142482%, 97.0414%, 0, 1
convolution_2d 188, 1, 0.579, 0.141748%, 97.1832%, 0, 1
convolution_2d 191, 1, 0.572, 0.140034%, 97.3232%, 0, 1
pad 42, 1, 0.548, 0.134159%, 97.4574%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.531, 0.129997%, 97.5873%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.505, 0.123631%, 97.711%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.481, 0.117756%, 97.8287%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.453, 0.110901%, 97.9396%, 0, 1
transpose 43, 1, 0.449, 0.109922%, 98.0496%, 0, 1
transpose 11, 1, 0.417, 0.102088%, 98.1517%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.102088%, 98.2537%, 0, 1
convolution_2d 151, 1, 0.41, 0.100374%, 98.3541%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0969467%, 98.4511%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0922952%, 98.5434%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.363, 0.0888678%, 98.6322%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.342, 0.0837267%, 98.716%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.334, 0.0817681%, 98.7977%, 0, 1
transpose 31, 1, 0.313, 0.076627%, 98.8744%, 0, 1
pad 86, 1, 0.287, 0.0702619%, 98.9446%, 0, 1
pad 12, 1, 0.284, 0.0695274%, 99.0141%, 0, 1
pad 0, 1, 0.267, 0.0653656%, 99.0795%, 0, 1
transpose 87, 1, 0.242, 0.0592452%, 99.1387%, 0, 1
transpose 85, 1, 0.239, 0.0585107%, 99.1973%, 0, 1
transpose 13, 1, 0.239, 0.0585107%, 99.2558%, 0, 1
transpose 1, 1, 0.213, 0.0521456%, 99.3079%, 0, 1
pad 32, 1, 0.2, 0.048963%, 99.3569%, 0, 1
transpose 21, 1, 0.191, 0.0467596%, 99.4036%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.167, 0.0408841%, 99.4445%, 0, 1
transpose 33, 1, 0.16, 0.0391704%, 99.4837%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0389256%, 99.5226%, 0, 1
pad 22, 1, 0.14, 0.0342741%, 99.5569%, 0, 1
transpose 62, 1, 0.126, 0.0308467%, 99.5877%, 0, 1
transpose 23, 1, 0.115, 0.0281537%, 99.6159%, 0, 1
transpose 52, 1, 0.102, 0.0249711%, 99.6409%, 0, 1
pad 63, 1, 0.09, 0.0220333%, 99.6629%, 0, 1
transpose 64, 1, 0.076, 0.0186059%, 99.6815%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0183611%, 99.6999%, 0, 2
pad 53, 1, 0.073, 0.0178715%, 99.7177%, 0, 1
transpose 136, 1, 0.067, 0.0164026%, 99.7341%, 0, 1
transpose 54, 1, 0.064, 0.0156681%, 99.7498%, 0, 1
pad 73, 1, 0.057, 0.0139544%, 99.7638%, 0, 1
pad 137, 1, 0.049, 0.0119959%, 99.7758%, 0, 1
transpose 74, 1, 0.048, 0.0117511%, 99.7875%, 0, 1
transpose 72, 1, 0.047, 0.0115063%, 99.799%, 0, 1
transpose 138, 1, 0.044, 0.0107719%, 99.8098%, 0, 1
pad 97, 1, 0.043, 0.010527%, 99.8203%, 0, 1
pad 117, 1, 0.039, 0.00954778%, 99.8299%, 0, 1
transpose 98, 1, 0.038, 0.00930296%, 99.8392%, 0, 1
pad 168, 1, 0.037, 0.00905815%, 99.8482%, 0, 1
transpose 96, 1, 0.036, 0.00881333%, 99.857%, 0, 1
transpose 169, 1, 0.034, 0.0083237%, 99.8653%, 0, 1
transpose 118, 1, 0.034, 0.0083237%, 99.8737%, 0, 1
pad 147, 1, 0.033, 0.00807889%, 99.8818%, 0, 1
transpose 116, 1, 0.032, 0.00783407%, 99.8896%, 0, 1
transpose 148, 1, 0.03, 0.00734444%, 99.8969%, 0, 1
transpose 167, 1, 0.029, 0.00709963%, 99.904%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00685481%, 99.9109%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00685481%, 99.9177%, 0, 1
pad 127, 1, 0.028, 0.00685481%, 99.9246%, 0, 1
transpose 146, 1, 0.027, 0.00661%, 99.9312%, 0, 1
pad 158, 1, 0.026, 0.00636519%, 99.9376%, 0, 1
transpose 128, 1, 0.024, 0.00587556%, 99.9434%, 0, 1
transpose 126, 1, 0.024, 0.00587556%, 99.9493%, 0, 1
transpose 159, 1, 0.023, 0.00563074%, 99.9549%, 0, 1
transpose 157, 1, 0.023, 0.00563074%, 99.9606%, 0, 1
transpose 106, 1, 0.014, 0.00342741%, 99.964%, 0, 1
pad 177, 1, 0.014, 0.00342741%, 99.9674%, 0, 1
pad 107, 1, 0.014, 0.00342741%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293778%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293778%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00293778%, 99.9797%, 0, 1
transpose 108, 1, 0.012, 0.00293778%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00269296%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195852%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00195852%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017137%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.0017137%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146889%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146889%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00122407%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00122407%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000979259%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000979259%, 100%, 0, 1

Timings (microseconds): count=5 first=408547 curr=399558 min=388280 max=427105 avg=408593 std=13822
Memory (bytes): count=0
299 nodes observed


