Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.598, 0.5802, 0.154196%, 37.7537%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00313601%, 37.7569%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.5936, 0.157757%, 37.9146%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00324232%, 37.9179%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6108, 0.162329%, 38.0802%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.0075477%, 38.0877%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6084, 0.161691%, 38.2494%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00744139%, 38.2569%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00111621%, 38.258%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00207296%, 38.2601%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.078, 2.0662, 0.549121%, 38.8092%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.102, 0.628, 0.1669%, 38.9761%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.981, 0.22335, 1.66203%, 40.6381%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.158, 0.6286, 0.167059%, 40.8052%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0282462, 0.195177%, 41.0004%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.8065, 6.85884%, 47.8592%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.10352, 25.9535%, 73.8127%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.4708, 0.125122%, 73.9379%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3996, 0.106199%, 74.0441%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.56, 1.0918, 0.290161%, 74.3342%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3322, 0.0882868%, 74.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.18755, 1.59501%, 76.0175%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.130725, 1.38968%, 77.4072%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.04665, 0.694282%, 78.1015%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.083, 0.9676, 0.257153%, 78.3586%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0528, 0.0140323%, 78.3727%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.114, 0.496419, 6.86038%, 85.233%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0907, 0.626724%, 85.8598%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.129826, 0.793571%, 86.6533%, 0, 23, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18408, 0.733827%, 87.3872%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.477, 1.223, 0.325029%, 87.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.672, 1.8262, 0.485338%, 88.1975%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1318, 0.0350277%, 88.2326%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.71, 2.0984, 0.557679%, 88.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.755, 3.3262, 0.883984%, 89.6742%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.1524, 0.0405024%, 89.7147%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0454, 0.0120657%, 89.7268%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.819, 2.8094, 0.746637%, 90.4734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.425, 8.6178, 2.2903%, 92.7637%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1366, 0.0363034%, 92.8%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.044375, 0.188692%, 92.9887%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0348, 0.00924858%, 92.998%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.785, 0.727, 0.19321%, 93.1912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.449, 2.0684, 0.549706%, 93.7409%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00637833%, 93.7473%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.6666, 0.177158%, 93.9244%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1684, 0.0447546%, 93.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00180719%, 93.971%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1502, 0.0399177%, 94.0109%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.041, 0.0108963%, 94.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.0010099%, 94.0228%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0742, 0.0197197%, 94.0425%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00308286%, 94.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00271079%, 94.0483%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.156, 0.0414592%, 94.0898%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0474, 0.0125972%, 94.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00536843%, 94.1077%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.538, 0.142981%, 94.2507%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1736, 0.0461366%, 94.2969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0412, 0.0109495%, 94.3078%, 0, 1, [PadV2_8]:340
CONV_2D, 2.717, 2.6284, 0.698534%, 95.0063%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.7986, 0.212239%, 95.2186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0289333, 0.184546%, 95.4031%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0402, 0.0106837%, 95.4138%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1842, 0.0489537%, 95.4628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.594, 0.5366, 0.142609%, 95.6054%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0198, 0.00526213%, 95.6106%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0424, 0.0112684%, 95.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1392, 0.0369943%, 95.6589%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00302971%, 95.6619%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00313601%, 95.6651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0654, 0.017381%, 95.6824%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000903597%, 95.6834%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.04, 0.0106306%, 95.694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.127, 0.033752%, 95.7277%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00175404%, 95.7295%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1644, 0.0436916%, 95.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.62, 0.4504, 0.1197%, 95.8929%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00690986%, 95.8998%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6882, 0.182899%, 96.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.437, 2.359, 0.626937%, 96.7096%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.102, 0.0271079%, 96.7367%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.138, 0.1406, 0.0373664%, 96.7741%, 0, 1, [PadV2_7]:327
CONV_2D, 10.982, 9.3206, 2.47708%, 99.2512%, 0, 1, [convolution_701]:325
SUM, 2.794, 2.8176, 0.748816%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.982, 9.3206, 2.47708%, 2.47708%, 0, 1, [convolution_701]:325
CONV_2D, 11.152, 8.9156, 2.36944%, 4.84652%, 0, 1, [convolution_781]:443
CONV_2D, 9.425, 8.6178, 2.2903%, 7.13682%, 0, 1, [convolution_601]:207
CONV_2D, 10.76, 8.3222, 2.21174%, 9.34857%, 0, 1, [convolution_861]:561
transpose 4, 7.115, 6.4972, 1.72672%, 11.0753%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.10352, 25.9535%, 37.0288%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.47589%, 38.5047%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.532, 4.091, 1.08724%, 39.592%, 0, 1, [convolution_1142]:763
CONV_2D, 4.701, 3.5398, 0.940751%, 40.5327%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.755, 3.3262, 0.883984%, 41.4167%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.733, 36.0838%, 36.0838%, 0, 108
CONV_2D, 57, 83.067, 22.0828%, 58.1666%, 0, 57
Transpose (ND, X32), 17, 32.013, 8.51045%, 66.677%, 0, 186
SUM, 32, 21.651, 5.75578%, 72.4328%, 0, 32
transpose 4, 1, 6.497, 1.72719%, 74.16%, 0, 1
Clamp (NC, F32), 1, 6.001, 1.59533%, 75.7553%, 0, 32
Constant Pad (ND, X32), 9, 5.884, 1.56422%, 77.3196%, 0, 67
Divide (ND, F32), 3, 5.813, 1.54535%, 78.8649%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.47623%, 80.3411%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.815342%, 81.1565%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.87, 0.762971%, 81.9194%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.680028%, 82.5995%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.673382%, 83.2729%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.643607%, 83.9165%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.513078%, 84.4296%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.841, 0.489418%, 84.919%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.815, 0.482506%, 85.4015%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.812, 0.481709%, 85.8832%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.551, 0.412323%, 86.2955%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.392385%, 86.6879%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.392385%, 87.0803%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.367662%, 87.4479%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.35437%, 87.8023%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.353572%, 88.1559%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.322, 0.351445%, 88.5073%, 0, 1
transpose 6, 1, 1.31, 0.348255%, 88.8556%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.346926%, 89.2025%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.299, 0.345331%, 89.5478%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.341875%, 89.8897%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.237, 0.328849%, 90.2186%, 0, 1
convolution_2d 8, 1, 1.221, 0.324595%, 90.5432%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.318747%, 90.8619%, 0, 1
pad 5, 1, 1.182, 0.314227%, 91.1761%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.286314%, 91.4624%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.279136%, 91.7416%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.278604%, 92.0202%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.278338%, 92.2985%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.267439%, 92.566%, 0, 1
convolution_2d 80, 1, 1.004, 0.266907%, 92.8329%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.985, 0.261856%, 93.0947%, 0, 1
convolution_2d 151, 1, 0.96, 0.25521%, 93.3499%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.247766%, 93.5977%, 0, 1
PADV2, 16, 0.893, 0.237398%, 93.8351%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.877, 0.233145%, 94.0682%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.230221%, 94.2985%, 0, 1
pooling_2d 7, 1, 0.824, 0.219055%, 94.5175%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.787, 0.209219%, 94.7267%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.77, 0.2047%, 94.9314%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.747, 0.198585%, 95.13%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.1938%, 95.3238%, 0, 1
Max Pooling (NHWC, F32), 1, 0.71, 0.188749%, 95.5126%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.689, 0.183166%, 95.6957%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.621, 0.165089%, 95.8608%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.617, 0.164026%, 96.0248%, 0, 1
convolution_2d 194, 1, 0.61, 0.162165%, 96.187%, 0, 1
convolution_2d 197, 1, 0.608, 0.161633%, 96.3486%, 0, 1
convolution_2d 175, 1, 0.606, 0.161101%, 96.5098%, 0, 1
convolution_2d 191, 1, 0.593, 0.157645%, 96.6674%, 0, 1
convolution_2d 188, 1, 0.58, 0.154189%, 96.8216%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.572, 0.152063%, 96.9736%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.150733%, 97.1244%, 0, 1
transpose 41, 1, 0.507, 0.134783%, 97.2592%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.504, 0.133985%, 97.3932%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.499, 0.132656%, 97.5258%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.482, 0.128137%, 97.6539%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.126276%, 97.7802%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.12601%, 97.9062%, 0, 1
convolution_2d 90, 1, 0.446, 0.118566%, 98.0248%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.116971%, 98.1418%, 0, 1
Convolution (NHWC, F32) IGEMM, 6, 0.439, 0.116705%, 98.2585%, 0, 15
transpose 21, 1, 0.434, 0.115376%, 98.3738%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.405, 0.107667%, 98.4815%, 0, 1
pad 42, 1, 0.364, 0.0967671%, 98.5783%, 0, 1
transpose 43, 1, 0.295, 0.0784239%, 98.6567%, 0, 1
convolution_2d 46, 1, 0.265, 0.0704486%, 98.7271%, 0, 1
pad 0, 1, 0.263, 0.0699169%, 98.7971%, 0, 1
pad 86, 1, 0.251, 0.0667267%, 98.8638%, 0, 1
pad 22, 1, 0.222, 0.0590173%, 98.9228%, 0, 1
transpose 87, 1, 0.213, 0.0566247%, 98.9794%, 0, 1
transpose 1, 1, 0.212, 0.0563588%, 99.0358%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.212, 0.0563588%, 99.0922%, 0, 1
transpose 85, 1, 0.209, 0.0555613%, 99.1477%, 0, 1
transpose 23, 1, 0.186, 0.0494469%, 99.1972%, 0, 1
transpose 31, 1, 0.183, 0.0486494%, 99.2458%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.167, 0.0443959%, 99.2902%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0414716%, 99.3317%, 0, 1
transpose 11, 1, 0.143, 0.0380156%, 99.3697%, 0, 1
pad 63, 1, 0.135, 0.0358889%, 99.4056%, 0, 1
pad 73, 1, 0.126, 0.0334963%, 99.4391%, 0, 1
transpose 64, 1, 0.114, 0.0303062%, 99.4694%, 0, 1
transpose 62, 1, 0.114, 0.0303062%, 99.4997%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0300403%, 99.5297%, 0, 1
pad 32, 1, 0.108, 0.0287111%, 99.5584%, 0, 1
transpose 74, 1, 0.107, 0.0284453%, 99.5869%, 0, 1
transpose 72, 1, 0.104, 0.0276477%, 99.6145%, 0, 1
pad 12, 1, 0.104, 0.0276477%, 99.6422%, 0, 1
transpose 33, 1, 0.095, 0.0252551%, 99.6674%, 0, 1
transpose 13, 1, 0.086, 0.0228625%, 99.6903%, 0, 1
pad 53, 1, 0.085, 0.0225967%, 99.7129%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0210016%, 99.7339%, 0, 2
transpose 52, 1, 0.071, 0.0188749%, 99.7528%, 0, 1
transpose 54, 1, 0.07, 0.0186091%, 99.7714%, 0, 1
pad 107, 1, 0.044, 0.0116971%, 99.7831%, 0, 1
pad 147, 1, 0.043, 0.0114313%, 99.7945%, 0, 1
pad 137, 1, 0.039, 0.0103679%, 99.8049%, 0, 1
transpose 148, 1, 0.038, 0.0101021%, 99.815%, 0, 1
transpose 108, 1, 0.038, 0.0101021%, 99.8251%, 0, 1
transpose 146, 1, 0.036, 0.00957037%, 99.8346%, 0, 1
transpose 106, 1, 0.036, 0.00957037%, 99.8442%, 0, 1
pad 158, 1, 0.036, 0.00957037%, 99.8538%, 0, 1
transpose 159, 1, 0.034, 0.00903868%, 99.8628%, 0, 1
transpose 138, 1, 0.034, 0.00903868%, 99.8719%, 0, 1
transpose 136, 1, 0.029, 0.00770946%, 99.8796%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00744362%, 99.887%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00744362%, 99.8945%, 0, 1
transpose 157, 1, 0.028, 0.00744362%, 99.9019%, 0, 1
pad 117, 1, 0.028, 0.00744362%, 99.9094%, 0, 1
pad 97, 1, 0.025, 0.00664609%, 99.916%, 0, 1
transpose 169, 1, 0.024, 0.00638025%, 99.9224%, 0, 1
pad 168, 1, 0.024, 0.00638025%, 99.9288%, 0, 1
transpose 118, 1, 0.021, 0.00558272%, 99.9343%, 0, 1
transpose 116, 1, 0.021, 0.00558272%, 99.9399%, 0, 1
transpose 96, 1, 0.019, 0.00505103%, 99.945%, 0, 1
transpose 167, 1, 0.019, 0.00505103%, 99.95%, 0, 1
pad 127, 1, 0.019, 0.00505103%, 99.9551%, 0, 1
transpose 98, 1, 0.018, 0.00478519%, 99.9599%, 0, 1
transpose 128, 1, 0.017, 0.00451934%, 99.9644%, 0, 1
transpose 126, 1, 0.016, 0.0042535%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00345597%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319012%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00319012%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00319012%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00292428%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212675%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00212675%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186091%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00186091%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132922%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00132922%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132922%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00132922%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106337%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00106337%, 100%, 0, 1

Timings (microseconds): count=5 first=391648 curr=359813 min=357033 max=398747 avg=376274 std=16656
Memory (bytes): count=0
300 nodes observed


